Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.5747;1.85494;-94.7004;10.1244;4347.01;5.93862;0;0;1.50638e-30;0.01;0;3.33032;102;0;-1-1;-1
600;1;-40.6473;-34.7481;-97.3401;11.8317;6937.9;6.93474;0;0;1.50638e-30;0.01;0;1.7987;102;0;-1-1;-1
600;2;-36.3893;-16.5331;-102.308;10.1409;4368.35;5.94482;0;0;1.50638e-30;0.01;0;3.17837;102;0;-1-1;-1
600;3;-38.5422;1.70224;-99.0559;10.6358;5039.65;6.2377;0;0;1.50638e-30;0.01;0;3.69831;102;0;-1-1;-1
600;4;-41.8902;21.3317;-95.6354;11.9385;7127.42;7.00642;0;0;1.50638e-30;0.01;0;3.03925;102;0;-1-1;-1
600;5;-23.4558;-42.2806;-105.074;11.086;5707.08;6.50009;0;0;1.50638e-30;0.01;0;3.11981;102;0;-1-1;-1
600;6;-23.171;-26.6425;-93.7164;10.395;4705.05;6.09977;0;0;1.50638e-30;0.01;0;5.60224;102;0;-1-1;-1
600;7;-23.2352;-8.08644;-93.7866;10.354;4649.52;6.07873;0;0;1.50638e-30;0.01;0;5.15176;102;0;-1-1;-1
600;8;-23.567;12.3773;-95.529;10.6265;5026.48;6.22939;0;0;1.50638e-30;0.01;0;4.05585;102;0;-1-1;-1
600;9;-24.175;30.6905;-100.288;10.8725;5383.58;6.37695;0;0;1.50638e-30;0.01;0;3.22073;102;0;-1-1;-1
600;10;-10.9028;-57.6729;-97.9718;12.3292;7850.52;7.23231;0;0;1.50638e-30;0.01;0;3.52622;102;0;-1-1;-1
600;11;-7.52694;-37.4471;-95.2854;11.0178;5602.42;6.46102;0;0;1.50638e-30;0.01;0;2.5862;102;0;-1-1;-1
600;12;-7.21669;-18.0461;-95.8991;10.6318;5033.97;6.23405;0;0;1.50638e-30;0.01;0;2.63247;102;0;-1-1;-1
600;13;-6.66799;1.58443;-99.275;12.2063;7618.04;7.15198;0;0;1.50638e-30;0.01;0;3.65781;102;0;-1-1;-1
600;14;-6.19536;22.3325;-95.3806;12.091;7404.08;7.09337;0;0;1.50638e-30;0.01;0;2.00068;102;0;-1-1;-1
600;15;-3.31611;40.0004;-103.973;11.5815;6506.98;6.79225;0;0;1.50638e-30;0.01;0;2.40602;102;0;-1-1;-1
600;16;8.99944;-49.2442;-94.7259;12.016;7267.27;7.04435;0;0;1.50638e-30;0.01;0;4.15585;102;0;-1-1;-1
600;17;11.3303;-26.9772;-96.7423;12.0412;7313.01;7.06545;0;0;1.50638e-30;0.01;0;2.46581;102;0;-1-1;-1
600;18;14.3911;-7.23708;-96.6281;10.4695;4806.98;6.14041;0;0;1.50638e-30;0.01;0;3.25338;102;0;-1-1;-1
600;19;13.5059;13.3877;-94.3691;10.3734;4675.79;6.08731;0;0;1.50638e-30;0.01;0;3.56016;102;0;-1-1;-1
600;20;12.9446;32.9093;-93.6029;10.5148;4869.63;6.16218;0;0;1.50638e-30;0.01;0;4.99625;102;0;-1-1;-1
600;21;11.8054;54.1165;-101.485;12.2709;7739.64;7.19062;0;0;1.50638e-30;0.01;0;2.85301;102;0;-1-1;-1
600;22;28.7006;-58.9539;-93.803;11.2602;5980.43;6.6053;0;0;1.50638e-30;0.01;0;3.70199;102;0;-1-1;-1
600;23;28.1597;-39.0055;-98.7209;12.0034;7244.37;7.04217;0;0;1.50638e-30;0.01;0;2.54144;102;0;-1-1;-1
600;24;29.1244;-17.2341;-93.0347;10.1045;4321.52;5.92443;0;0;1.50638e-30;0.01;0;4.73412;102;0;-1-1;-1
600;25;29.5594;2.5561;-95.3085;10.1501;4380.31;5.95741;0;0;1.50638e-30;0.01;0;4.15174;102;0;-1-1;-1
600;26;29.8063;21.4287;-95.8836;10.5899;4974.64;6.21293;0;0;1.50638e-30;0.01;0;3.66231;102;0;-1-1;-1
600;27;29.3186;44.3582;-95.2404;11.7355;6770.01;6.88468;0;0;1.50638e-30;0.01;0;2.67936;102;0;-1-1;-1
600;28;46.4727;-47.8499;-95.6298;11.8727;7010.26;6.9621;0;0;1.50638e-30;0.01;0;2.38544;102;0;-1-1;-1
600;29;43.8297;-27.8336;-95.1949;10.1244;4347.09;5.93337;0;0;1.50638e-30;0.01;0;3.18703;102;0;-1-1;-1
600;30;47.0899;-7.87097;-94.9982;12.1791;7567.25;7.14709;0;0;1.50638e-30;0.01;0;1.98713;102;0;-1-1;-1
600;31;47.6653;11.3658;-95.0002;12.2086;7622.22;7.15775;0;0;1.50638e-30;0.01;0;2.67102;102;0;-1-1;-1
600;32;46.294;32.5116;-98.3067;12.0179;7270.59;7.04395;0;0;1.50638e-30;0.01;0;3.69863;102;0;-1-1;-1
600;33;-79.999;-11.3772;-77.6254;11.1455;5799.53;6.53895;0;0;1.50638e-30;0.01;0;3.10277;102;0;-1-1;-1
600;34;-68.826;-49.1128;-76.3997;11.8713;7007.79;6.95795;0;0;1.50638e-30;0.01;0;3.97006;102;0;-1-1;-1
600;35;-68.1474;-27.5373;-76.8333;11.0365;5630.96;6.47827;0;0;1.50638e-30;0.01;0;4.62579;102;0;-1-1;-1
600;36;-62.1645;-9.31878;-81.7884;10.1955;4439.24;5.97132;0;0;1.50638e-30;0.01;0;3.78122;102;0;-1-1;-1
600;37;-65.504;13.273;-81.111;12.2637;7725.9;7.18693;0;0;1.50638e-30;0.01;0;1.69156;102;0;-1-1;-1
600;38;-59.2113;30.1002;-89.4478;10.159;4391.73;5.95495;0;0;1.50638e-30;0.01;0;3.84687;102;0;-1-1;-1
600;39;-66.1149;47.0516;-83.559;11.3564;6134.92;6.66248;0;0;1.50638e-30;0.01;0;1.73559;102;0;-1-1;-1
600;40;-51.6908;-59.2627;-80.569;10.9015;5426.82;6.39944;0;0;1.50638e-30;0.01;0;1.27769;102;0;-1-1;-1
600;41;-51.6325;-39.8676;-77.7007;11.2277;5928.66;6.57548;0;0;1.50638e-30;0.01;0;4.50396;102;0;-1-1;-1
600;42;-45.935;-10.6606;-88.5171;9.86298;4018.95;5.7857;0;0;1.50638e-30;0.01;0;4.73649;102;0;-1-1;-1
600;43;-49.2959;2.94314;-77.3472;10.1264;4349.7;5.93873;0;0;1.50638e-30;0.01;0;5.36604;102;0;-1-1;-1
