Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.6539;-7.98656;-85.7333;9.15466;3213.78;5.26968;0;0;6.25074e-50;0.01;0;3.71714;102;0;-1-1;-1
1000;1;-38.6598;-35.07;-86.6105;10.5626;4936.35;6.09257;0;0;6.25074e-50;0.01;0;4.05676;102;0;-1-1;-1
1000;2;-37.3853;-17.8383;-83.3886;9.13014;3188.01;5.26084;0;0;6.25074e-50;0.01;0;4.57956;102;0;-1-1;-1
1000;3;-36.8878;1.07665;-86.232;9.61908;3728.11;5.55727;0;0;6.25074e-50;0.01;0;4.52034;102;0;-1-1;-1
1000;4;-39.518;20.8821;-87.4586;10.8613;5366.98;6.26169;0;0;6.25074e-50;0.01;0;3.92765;102;0;-1-1;-1
1000;5;-24.7467;-40.3433;-97.2865;10.1172;4337.74;5.83183;0;0;6.25074e-50;0.01;0;3.02122;102;0;-1-1;-1
1000;6;-22.3593;-26.9517;-85.9683;9.39951;3478.6;5.42346;0;0;6.25074e-50;0.01;0;5.88966;102;0;-1-1;-1
1000;7;-23.7602;-9.87046;-86.8557;9.37895;3455.82;5.40644;0;0;6.25074e-50;0.01;0;5.03429;102;0;-1-1;-1
1000;8;-23.7619;12.0521;-88.1135;9.6561;3771.32;5.57205;0;0;6.25074e-50;0.01;0;5.14701;102;0;-1-1;-1
1000;9;-22.8446;29.3576;-87.6956;9.87065;4028.33;5.68407;0;0;6.25074e-50;0.01;0;4.41942;102;0;-1-1;-1
1000;10;-2.56589;-54.5993;-85.5927;8.97763;3030.92;5.17025;0;0;7.81342e-50;0.01;0;4.01836;102;0;-1-1;-1
1000;11;-9.81423;-39.5501;-88.013;10.0298;4226.29;5.78058;0;0;6.25074e-50;0.01;0;4.61426;102;0;-1-1;-1
1000;12;-8.27131;-17.2252;-87.8778;9.64916;3763.2;5.55609;0;0;6.25074e-50;0.01;0;3.72283;102;0;-1-1;-1
1000;13;-10.3463;0.433619;-92.836;11.021;5607.2;6.35584;0;0;6.25074e-50;0.01;0;3.50088;102;0;-1-1;-1
1000;14;-8.99533;19.9039;-95.6289;11.0542;5658.06;6.37733;0;0;6.25074e-50;0.01;0;1.79566;102;0;-1-1;-1
1000;15;-9.84361;40.5827;-92.9283;10.3863;4693.26;5.98828;0;0;6.25074e-50;0.01;0;2.39157;102;0;-1-1;-1
1000;16;11.6545;-44.2831;-90.4135;10.9785;5542.71;6.32465;0;0;6.25074e-50;0.01;0;3.35228;102;0;-1-1;-1
1000;17;12.5557;-24.6765;-89.3357;10.918;5451.47;6.29941;0;0;6.25074e-50;0.01;0;4.12156;102;0;-1-1;-1
1000;18;13.7265;-5.89584;-90.4515;9.51203;3605.03;5.48172;0;0;6.25074e-50;0.01;0;3.41037;102;0;-1-1;-1
1000;19;13.7992;12.7469;-87.2184;9.45634;3542.07;5.44761;0;0;6.25074e-50;0.01;0;3.18296;102;0;-1-1;-1
1000;20;12.9456;30.2485;-87.0564;9.5796;3682.4;5.50836;0;0;6.25074e-50;0.01;0;4.27406;102;0;-1-1;-1
1000;21;7.15173;48.3306;-96.738;11.029;5619.48;6.36925;0;0;6.25074e-50;0.01;0;2.11603;102;0;-1-1;-1
1000;22;28.4748;-51.9799;-95.7996;10.1932;4436.32;5.87547;0;0;6.25074e-50;0.01;0;1.22429;102;0;-1-1;-1
1000;23;27.8391;-33.6814;-95.4032;10.8559;5359.01;6.24768;0;0;6.25074e-50;0.01;0;2.83133;102;0;-1-1;-1
1000;24;27.8041;-14.6994;-88.605;9.1511;3210.02;5.2708;0;0;6.25074e-50;0.01;0;4.68598;102;0;-1-1;-1
1000;25;27.7944;2.95466;-87.1412;9.28311;3350.96;5.36016;0;0;6.25074e-50;0.01;0;5.36006;102;0;-1-1;-1
1000;26;28.1224;20.5528;-87.8781;9.52619;3621.14;5.49523;0;0;6.25074e-50;0.01;0;4.94673;102;0;-1-1;-1
1000;27;28.4726;40.6253;-89.3208;10.6204;5017.78;6.115;0;0;6.25074e-50;0.01;0;4.22317;102;0;-1-1;-1
1000;28;44.0184;-42.3764;-91.4115;10.7493;5202.74;6.17701;0;0;6.25074e-50;0.01;0;3.02847;102;0;-1-1;-1
1000;29;40.7515;-25.1722;-86.3934;9.19413;3255.52;5.28912;0;0;6.25074e-50;0.01;0;4.31767;102;0;-1-1;-1
1000;30;43.5803;-6.73323;-88.3243;10.9929;5564.51;6.33928;0;0;6.25074e-50;0.01;0;3.40978;102;0;-1-1;-1
1000;31;44.0207;12.1153;-87.905;11.0122;5593.92;6.33719;0;0;6.25074e-50;0.01;0;4.85838;102;0;-1-1;-1
1000;32;41.9066;29.4938;-96.5894;10.9425;5488.35;6.30285;0;0;6.25074e-50;0.01;0;3.00657;102;0;-1-1;-1
1000;33;-77.2502;-11.9791;-71.4711;10.1748;4412.28;5.86179;0;0;6.25074e-50;0.01;0;3.09756;102;0;-1-1;-1
1000;34;-65.9971;-42.0774;-71.9669;10.7197;5159.86;6.1844;0;0;6.25074e-50;0.01;0;2.99152;102;0;-1-1;-1
1000;35;-63.4403;-23.4955;-71.2579;10.0681;4275.01;5.80344;0;0;6.25074e-50;0.01;0;5.49991;102;0;-1-1;-1
1000;36;-61.6251;-6.23476;-73.6254;9.16987;3229.82;5.28022;0;0;6.25074e-50;0.01;0;4.46411;102;0;-1-1;-1
1000;37;-67.0115;15.3589;-80.5277;11.2721;5999.27;6.48641;0;0;6.25074e-50;0.01;0;1.18253;102;0;-1-1;-1
1000;38;-68.8781;30.0984;-70.2124;9.09258;3148.84;5.24308;0;0;6.25074e-50;0.01;0;3.89445;102;0;-1-1;-1
1000;39;-60.8116;44.4623;-72.1107;10.1914;4433.92;5.87436;0;0;6.25074e-50;0.01;0;3.6825;102;0;-1-1;-1
1000;40;-51.3504;-52.475;-70.9618;9.82058;3967.34;5.65954;0;0;6.25074e-50;0.01;0;3.16324;102;0;-1-1;-1
1000;41;-48.8876;-33.1433;-71.3774;10.2016;4447.23;5.88789;0;0;6.25074e-50;0.01;0;5.64174;102;0;-1-1;-1
1000;42;-48.6747;-15.5521;-72.3571;8.8423;2895.9;5.08808;0;0;6.25074e-50;0.01;0;6.48199;102;0;-1-1;-1
1000;43;-46.9119;1.11787;-72.3965;9.20484;3266.91;5.29993;0;0;6.25074e-50;0.01;0;5.82101;102;0;-1-1;-1
1000;44;-47.8561;19.0476;-72.1631;9.18783;3248.83;5.30643;0;0;6.25074e-50;0.01;0;5.05451;102;0;-1-1;-1
1000;45;-55.746;30.3855;-82.2823;10.2622;4527.05;5.9089;0;0;6.25074e-50;0.01;0;3.00914;102;0;-1-1;-1
1000;46;-46.9674;54.6572;-71.8779;9.13672;3194.92;5.26181;0;0;6.25074e-50;0.01;0;3.46998;102;0;-1-1;-1
1000;47;-28.988;-59.6203;-68.3635;9.45174;3536.91;5.44095;0;0;6.25074e-50;0.01;0;5.25766;102;0;-1-1;-1
1000;48;-36.6214;-44.726;-71.6762;8.95063;3003.65;5.14849;0;0;6.25074e-50;0.01;0;5.82426;102;0;-1-1;-1
1000;49;-30.9165;-29.2986;-72.1041;9.54398;3641.47;5.50411;0;0;6.25074e-50;0.01;0;6.9663;102;0;-1-1;-1
1000;50;-32.2458;-7.08934;-72.5325;9.21337;3276.01;5.30831;0;0;6.25074e-50;0.01;0;5.95548;102;0;-1-1;-1
1000;51;-32.8482;11.4894;-73.1086;10.0845;4295.86;5.81948;0;0;6.25074e-50;0.01;0;6.74379;102;0;-1-1;-1
1000;52;-32.0561;30.7258;-72.0933;10.7881;5259.26;6.22171;0;0;6.25074e-50;0.01;0;5.38453;102;0;-1-1;-1
1000;53;-30.1536;51.0589;-72.2756;10.1048;4321.92;5.81185;0;0;6.25074e-50;0.01;0;5.49337;102;0;-1-1;-1
1000;54;-23.8209;63.3715;-84.0557;10.641;5047.06;6.12786;0;0;6.25074e-50;0.01;0;2.36832;102;0;-1-1;-1
1000;55;-18.2322;-68.7347;-79.7605;10.698;5128.56;6.14626;0;0;6.25074e-50;0.01;0;3.69699;102;0;-1-1;-1
1000;56;-13.3582;-53.1249;-73.5194;9.1726;3232.71;5.28131;0;0;6.25074e-50;0.01;0;6.16206;102;0;-1-1;-1
1000;57;-13.8142;-33.5398;-72.2786;9.65251;3767.12;5.56086;0;0;6.25074e-50;0.01;0;6.26085;102;0;-1-1;-1
1000;58;-16.6958;-16.3794;-73.0551;10.0701;4277.44;5.79607;0;0;6.25074e-50;0.01;0;6.85684;102;0;-1-1;-1
1000;59;-17.6085;1.69684;-75.1571;10.2181;4468.94;5.90273;0;0;6.25074e-50;0.01;0;6.36094;102;0;-1-1;-1
1000;60;-17.4717;19.9203;-74.2591;9.51705;3610.73;5.48716;0;0;6.25074e-50;0.01;0;5.33505;102;0;-1-1;-1
1000;61;-14.6003;37.21;-74.0314;9.81418;3959.6;5.65876;0;0;6.25074e-50;0.01;0;5.30046;102;0;-1-1;-1
1000;62;-11.5027;55.8598;-71.5786;10.4937;4840.37;6.03601;0;0;6.25074e-50;0.01;0;5.70149;102;0;-1-1;-1
1000;63;-1.46427;-65.5569;-72.944;9.70564;3829.66;5.59791;0;0;6.25074e-50;0.01;0;4.25277;102;0;-1-1;-1
1000;64;0.31243;-43.0392;-74.5885;9.45517;3540.76;5.44427;0;0;6.25074e-50;0.01;0;5.3632;102;0;-1-1;-1
1000;65;1.88352;-23.9746;-72.7405;11.081;5699.35;6.37758;0;0;6.25074e-50;0.01;0;6.57729;102;0;-1-1;-1
1000;66;0.388954;-5.4488;-77.1788;10.6629;5078.26;6.15187;0;0;6.25074e-50;0.01;0;5.53599;102;0;-1-1;-1
1000;67;3.76513;12.9433;-68.4274;9.15477;3213.89;5.26717;0;0;6.25074e-50;0.01;0;4.37259;102;0;-1-1;-1
1000;68;-1.54189;26.6518;-77.3144;9.15595;3215.13;5.26397;0;0;6.25074e-50;0.01;0;3.9773;102;0;-1-1;-1
1000;69;2.11355;43.5658;-79.4927;10.1896;4431.57;5.86631;0;0;6.25074e-50;0.01;0;5.29465;102;0;-1-1;-1
1000;70;0.772582;61.7936;-83.6431;10.6515;5061.97;6.13365;0;0;6.25074e-50;0.01;0;3.57569;102;0;-1-1;-1
1000;71;14.4798;-71.0438;-67.2926;10.0634;4268.91;5.80314;0;0;6.25074e-50;0.01;0;3.14748;102;0;-1-1;-1
1000;72;19.5835;-54.5009;-69.9105;9.36841;3444.18;5.40525;0;0;6.25074e-50;0.01;0;3.89033;102;0;-1-1;-1
1000;73;17.3978;-36.5988;-73.4156;11.0506;5652.5;6.36304;0;0;6.25074e-50;0.01;0;5.77985;102;0;-1-1;-1
1000;74;16.7855;-13.5397;-76.755;9.22366;3286.99;5.31813;0;0;6.25074e-50;0.01;0;5.60841;102;0;-1-1;-1
1000;75;17.0286;3.03886;-73.1098;9.96825;4149.02;5.74584;0;0;6.25074e-50;0.01;0;6.34494;102;0;-1-1;-1
1000;76;18.7464;21.2236;-73.824;9.38884;3466.77;5.40634;0;0;6.25074e-50;0.01;0;6.08286;102;0;-1-1;-1
1000;77;19.2789;38.5294;-74.029;9.76718;3902.98;5.62628;0;0;6.25074e-50;0.01;0;6.09344;102;0;-1-1;-1
1000;78;17.7834;54.7532;-81.8691;11.0397;5635.87;6.36225;0;0;6.25074e-50;0.01;0;4.1778;102;0;-1-1;-1
1000;79;34.4252;-62.5197;-69.5961;9.20287;3264.81;5.30098;0;0;6.25074e-50;0.01;0;3.95969;102;0;-1-1;-1
1000;80;33.9698;-45.6864;-75.1745;10.664;5079.83;6.14915;0;0;6.25074e-50;0.01;0;5.22991;102;0;-1-1;-1
1000;81;34.0933;-28.0662;-71.6968;9.2067;3268.89;5.29985;0;0;6.25074e-50;0.01;0;5.1581;102;0;-1-1;-1
