Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.7245;-6.07556;-85.3324;9.5997;3705.62;5.73549;0;0;3.14874e-09;0.01;0;4.02448;101;0;-1-1;-1
160;1;-37.3994;-33.3192;-86.5489;11.1615;5824.54;6.66946;0;0;3.14874e-09;0.01;0;4.92086;101;0;-1-1;-1
160;2;-35.3491;-15.5882;-84.5871;9.59374;3698.73;5.73145;0;0;3.14874e-09;0.01;0;5.95629;101;0;-1-1;-1
160;3;-35.2223;1.39362;-86.1642;10.1285;4352.32;6.05804;0;0;3.14874e-09;0.01;0;5.47874;101;0;-1-1;-1
160;4;-37.6523;19.54;-87.4191;11.3593;6139.62;6.78753;0;0;3.14874e-09;0.01;0;4.0509;101;0;-1-1;-1
160;5;-21.123;-39.7812;-95.0021;10.4854;4828.86;6.26741;0;0;3.14874e-09;0.01;0;2.46666;101;0;-1-1;-1
160;6;-21.0932;-25.0474;-85.1902;9.88447;4045.29;5.9102;0;0;3.14874e-09;0.01;0;6.66357;101;0;-1-1;-1
160;7;-20.8408;-7.54629;-86.0813;9.81919;3965.66;5.87095;0;0;3.14874e-09;0.01;0;5.46791;101;0;-1-1;-1
160;8;-20.9023;10.6984;-87.4952;10.093;4306.74;6.03355;0;0;3.14874e-09;0.01;0;5.54813;101;0;-1-1;-1
160;9;-21.5482;28.2962;-87.4512;10.3037;4582.12;6.15799;0;0;3.14874e-09;0.01;0;4.9498;101;0;-1-1;-1
160;10;-4.44991;-52.8008;-84.161;9.24757;3312.62;5.52454;0;0;3.93593e-09;0.01;0;4.03857;101;0;-1-1;-1
160;11;-6.12583;-34.452;-85.8712;10.3979;4709.02;6.21504;0;0;3.14874e-09;0.01;0;4.96272;101;0;-1-1;-1
160;12;-6.515;-16.706;-86.9864;10.0827;4293.53;6.02432;0;0;3.14874e-09;0.01;0;5.71259;101;0;-1-1;-1
160;13;-5.25211;1.0291;-90.9663;11.5061;6380.74;6.8788;0;0;3.14874e-09;0.01;0;4.50327;101;0;-1-1;-1
160;14;-4.99994;20.066;-88.9222;11.5252;6412.66;6.88745;0;0;3.14874e-09;0.01;0;5.21262;101;0;-1-1;-1
160;15;-7.7682;38.6783;-90.936;10.9717;5532.36;6.55652;0;0;3.14874e-09;0.01;0;3.95373;101;0;-1-1;-1
160;16;10.0011;-43.3253;-86.9334;11.3505;6125.46;6.78074;0;0;3.14874e-09;0.01;0;4.90939;101;0;-1-1;-1
160;17;10.0038;-23.6704;-88.3681;11.3536;6130.49;6.78546;0;0;3.14874e-09;0.01;0;4.70906;101;0;-1-1;-1
160;18;11.1792;-5.64352;-87.4815;9.87171;4029.64;5.90199;0;0;3.14874e-09;0.01;0;4.05186;101;0;-1-1;-1
160;19;9.68639;10.7804;-84.9842;9.89642;4059.97;5.91753;0;0;3.14874e-09;0.01;0;4.69078;101;0;-1-1;-1
160;20;10.4324;29.1124;-86.7905;10.0007;4189.65;5.97728;0;0;3.14874e-09;0.01;0;5.03352;101;0;-1-1;-1
160;21;9.92673;47.1732;-93.6224;11.6761;6667.85;6.9787;0;0;3.14874e-09;0.01;0;2.95465;101;0;-1-1;-1
160;22;25.5587;-53.1456;-85.5992;10.6664;5083.2;6.37471;0;0;3.14874e-09;0.01;0;3.60853;101;0;-1-1;-1
160;23;25.5954;-32.801;-88.409;11.3738;6163.2;6.79479;0;0;3.14874e-09;0.01;0;4.62452;101;0;-1-1;-1
160;24;26.0344;-14.9276;-86.3903;9.62255;3732.14;5.75012;0;0;3.14874e-09;0.01;0;5.38088;101;0;-1-1;-1
160;25;25.017;2.11559;-86.1894;9.70288;3826.4;5.80195;0;0;3.14874e-09;0.01;0;5.72162;101;0;-1-1;-1
160;26;24.8736;19.3258;-87.6099;10.0852;4296.81;6.02848;0;0;3.14874e-09;0.01;0;4.5142;101;0;-1-1;-1
160;27;25.0094;39.1289;-87.1521;11.0858;5706.76;6.62549;0;0;3.14874e-09;0.01;0;3.89148;101;0;-1-1;-1
160;28;42.114;-42.6509;-87.765;11.307;6055.29;6.75653;0;0;3.14874e-09;0.01;0;3.82704;101;0;-1-1;-1
160;29;41.1195;-24.2043;-86.1049;9.57233;3674.02;5.71927;0;0;3.14874e-09;0.01;0;4.79903;101;0;-1-1;-1
160;30;41.4432;-6.16565;-88.6635;11.5341;6427.51;6.89447;0;0;3.14874e-09;0.01;0;3.75191;101;0;-1-1;-1
160;31;40.8197;10.0635;-89.6354;11.5525;6458.24;6.90266;0;0;3.14874e-09;0.01;0;3.37482;101;0;-1-1;-1
160;32;41.0539;30.2839;-91.1361;11.3661;6150.7;6.79192;0;0;3.14874e-09;0.01;0;3.2547;101;0;-1-1;-1
160;33;-75.0587;-10.6201;-72.2328;10.5956;4982.65;6.33262;0;0;3.14874e-09;0.01;0;3.31298;101;0;-1-1;-1
160;34;-60.5394;-43.5938;-70.7268;11.2704;5996.63;6.73594;0;0;3.14874e-09;0.01;0;4.05146;101;0;-1-1;-1
160;35;-62.665;-23.7364;-71.4086;10.5414;4906.62;6.30214;0;0;3.14874e-09;0.01;0;5.48051;101;0;-1-1;-1
160;36;-58.7627;-6.87461;-71.838;9.59135;3695.97;5.73127;0;0;3.14874e-09;0.01;0;5.78168;101;0;-1-1;-1
160;37;-60.8162;10.5123;-74.2638;11.6282;6586.12;6.94916;0;0;3.14874e-09;0.01;0;3.86805;101;0;-1-1;-1
160;38;-60.9297;28.5398;-71.2339;9.61389;3722.09;5.74507;0;0;3.14874e-09;0.01;0;4.66658;101;0;-1-1;-1
160;39;-61.6467;46.9215;-71.182;10.7572;5214.17;6.43039;0;0;3.14874e-09;0.01;0;3.70684;101;0;-1-1;-1
160;40;-45.8894;-56.029;-71.8277;10.2785;4548.62;6.14443;0;0;3.14874e-09;0.01;0;3.86267;101;0;-1-1;-1
160;41;-47.2242;-30.926;-70.3987;10.6515;5061.97;6.36657;0;0;3.14874e-09;0.01;0;7.18333;101;0;-1-1;-1
160;42;-44.4511;-14.4665;-71.5594;9.36604;3441.57;5.59622;0;0;3.14874e-09;0.01;0;7.62018;101;0;-1-1;-1
160;43;-44.6087;1.97966;-71.5136;9.60853;3715.86;5.74083;0;0;3.14874e-09;0.01;0;7.67252;101;0;-1-1;-1
160;44;-45.4398;19.1095;-71.5359;9.57032;3671.71;5.71914;0;0;3.14874e-09;0.01;0;5.59583;101;0;-1-1;-1
