Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.4511;-8.00841;-84.5507;8.98279;3036.14;5.15194;0;0;8.30866e-54;0.01;0;3.69293;102;0;-1-1;-1
1080;1;-38.0705;-35.0001;-84.9476;10.3552;4651.24;5.9528;0;0;8.30866e-54;0.01;0;4.64819;102;0;-1-1;-1
1080;2;-36.7425;-18.6361;-81.8654;8.95559;3008.64;5.14231;0;0;8.30866e-54;0.01;0;5.26561;102;0;-1-1;-1
1080;3;-36.5304;1.68107;-84.8263;9.4409;3524.76;5.4358;0;0;8.30866e-54;0.01;0;4.39038;102;0;-1-1;-1
1080;4;-38.8624;20.5747;-85.7177;10.6642;5080.18;6.12692;0;0;8.30866e-54;0.01;0;3.95716;102;0;-1-1;-1
1080;5;-24.5413;-40.0266;-95.5217;9.93194;4103.85;5.70481;0;0;8.30866e-54;0.01;0;2.43699;102;0;-1-1;-1
1080;6;-22.1821;-26.961;-84.4005;9.22436;3287.74;5.304;0;0;8.30866e-54;0.01;0;5.30574;102;0;-1-1;-1
1080;7;-23.9001;-9.80208;-85.412;9.20435;3266.39;5.28691;0;0;8.30866e-54;0.01;0;4.89659;102;0;-1-1;-1
1080;8;-23.3288;11.6826;-86.1958;9.4747;3562.74;5.44882;0;0;8.30866e-54;0.01;0;5.20016;102;0;-1-1;-1
1080;9;-22.32;28.483;-85.9212;9.69153;3812.99;5.56082;0;0;8.30866e-54;0.01;0;4.44731;102;0;-1-1;-1
1080;10;-2.52212;-53.77;-84.0582;8.81456;2868.73;5.05832;0;0;1.03858e-53;0.01;0;4.02445;102;0;-1-1;-1
1080;11;-9.9186;-39.0882;-86.2521;9.84126;3992.47;5.6519;0;0;8.30866e-54;0.01;0;4.6555;102;0;-1-1;-1
1080;12;-8.50373;-17.1271;-85.7138;9.47043;3557.94;5.43395;0;0;8.30866e-54;0.01;0;3.74747;102;0;-1-1;-1
1080;13;-10.0593;0.286727;-90.1932;10.8179;5303.02;6.21646;0;0;8.30866e-54;0.01;0;3.52877;102;0;-1-1;-1
1080;14;-9.60577;19.0871;-95.0867;10.8534;5355.27;6.24022;0;0;8.30866e-54;0.01;0;1.78715;102;0;-1-1;-1
1080;15;-10.0068;40.1825;-89.9925;10.1829;4422.89;5.85076;0;0;8.30866e-54;0.01;0;2.47801;102;0;-1-1;-1
1080;16;11.5533;-43.4279;-88.4277;10.7794;5246.49;6.18836;0;0;8.30866e-54;0.01;0;3.37592;102;0;-1-1;-1
1080;17;12.2607;-24.1893;-87.0434;10.7129;5149.97;6.16;0;0;8.30866e-54;0.01;0;4.19768;102;0;-1-1;-1
1080;18;13.5796;-5.87021;-86.8839;9.33666;3409.29;5.36131;0;0;8.30866e-54;0.01;0;3.65405;102;0;-1-1;-1
1080;19;13.9126;12.3719;-85.6608;9.28526;3353.29;5.32942;0;0;8.30866e-54;0.01;0;3.18009;102;0;-1-1;-1
1080;20;12.5305;29.3222;-84.8248;9.4052;3484.92;5.38755;0;0;8.30866e-54;0.01;0;4.3586;102;0;-1-1;-1
1080;21;6.43655;47.6596;-94.8035;10.818;5303.09;6.22668;0;0;8.30866e-54;0.01;0;2.67672;102;0;-1-1;-1
1080;22;27.7215;-50.5643;-94.8133;10.0016;4190.79;5.74483;0;0;8.30866e-54;0.01;0;1.30706;102;0;-1-1;-1
1080;23;27.2809;-32.3364;-93.6269;10.6479;5056.92;6.10588;0;0;8.30866e-54;0.01;0;3.03541;102;0;-1-1;-1
1080;24;27.1995;-14.9484;-86.4691;8.9807;3034.02;5.15398;0;0;8.30866e-54;0.01;0;4.79506;102;0;-1-1;-1
1080;25;27.5122;2.96222;-85.5445;9.1109;3167.91;5.24304;0;0;8.30866e-54;0.01;0;5.32038;102;0;-1-1;-1
1080;26;27.6588;20.8123;-85.9547;9.34529;3418.75;5.37242;0;0;8.30866e-54;0.01;0;5.50458;102;0;-1-1;-1
1080;27;27.6413;38.734;-87.2766;10.4188;4737.47;5.9769;0;0;8.30866e-54;0.01;0;4.83127;102;0;-1-1;-1
1080;28;42.654;-41.6348;-88.9359;10.5461;4913.16;6.03671;0;0;8.30866e-54;0.01;0;3.05684;102;0;-1-1;-1
1080;29;40.2331;-24.7088;-84.6497;9.02204;3076.11;5.17075;0;0;8.30866e-54;0.01;0;4.39116;102;0;-1-1;-1
1080;30;42.6718;-6.85283;-86.9768;10.787;5257.58;6.19858;0;0;8.30866e-54;0.01;0;3.42049;102;0;-1-1;-1
1080;31;43.143;11.9449;-86.3464;10.8048;5283.72;6.19494;0;0;8.30866e-54;0.01;0;4.89996;102;0;-1-1;-1
1080;32;41.0581;28.7702;-95.2747;10.742;5192.07;6.16518;0;0;8.30866e-54;0.01;0;3.01315;102;0;-1-1;-1
1080;33;-75.8539;-11.8275;-70.1223;9.98672;4172.12;5.73286;0;0;8.30866e-54;0.01;0;3.09622;102;0;-1-1;-1
1080;34;-64.2138;-40.9393;-70.7124;10.5153;4870.23;6.04567;0;0;8.30866e-54;0.01;0;3.59456;102;0;-1-1;-1
1080;35;-62.1208;-22.8375;-69.8409;9.88656;4047.85;5.67834;0;0;8.30866e-54;0.01;0;5.6418;102;0;-1-1;-1
1080;36;-60.5361;-6.2166;-72.8002;8.99792;3051.51;5.16235;0;0;8.30866e-54;0.01;0;4.3624;102;0;-1-1;-1
