Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.7586;-6.76353;-91.8777;10.4916;4837.37;6.22631;0;0;5.56334e-17;0.01;0;4.05131;101;0;-1-1;-1
320;1;-39.4348;-35.6933;-93.5129;12.2001;7606.47;7.24068;0;0;5.56334e-17;0.01;0;4.33489;101;0;-1-1;-1
320;2;-38.2392;-16.9034;-91.1611;10.4819;4824.08;6.21956;0;0;5.56334e-17;0.01;0;5.33652;101;0;-1-1;-1
320;3;-37.7752;1.6197;-92.7424;11.0905;5714.04;6.59269;0;0;5.56334e-17;0.01;0;5.45427;101;0;-1-1;-1
320;4;-40.6138;21.4537;-93.8211;12.4268;8038.35;7.37541;0;0;5.56334e-17;0.01;0;4.15117;101;0;-1-1;-1
320;5;-21.8513;-41.3943;-104.617;11.4381;6268.34;6.79189;0;0;5.56334e-17;0.01;0;2.91219;101;0;-1-1;-1
320;6;-22.276;-26.7118;-91.6446;10.8181;5303.25;6.42617;0;0;5.56334e-17;0.01;0;6.79477;101;0;-1-1;-1
320;7;-22.1088;-8.01367;-92.2788;10.7328;5178.81;6.3746;0;0;5.56334e-17;0.01;0;5.51905;101;0;-1-1;-1
320;8;-22.1535;12.2857;-93.3574;11.0219;5608.58;6.54488;0;0;5.56334e-17;0.01;0;5.64389;101;0;-1-1;-1
320;9;-22.9995;31.6089;-92.8565;11.2639;5986.31;6.6859;0;0;5.56334e-17;0.01;0;5.0228;101;0;-1-1;-1
320;10;-5.00483;-56.3328;-91.3596;10.0832;4294.27;5.98286;0;0;6.95418e-17;0.01;0;4.02013;101;0;-1-1;-1
320;11;-6.41662;-37.6499;-92.1293;11.3289;6090.53;6.72617;0;0;5.56334e-17;0.01;0;4.76025;101;0;-1-1;-1
320;12;-6.31862;-18.2085;-93.9847;11.0176;5602.13;6.53604;0;0;5.56334e-17;0.01;0;4.23085;101;0;-1-1;-1
320;13;-5.33301;1.48548;-97.1518;12.5726;8324.63;7.47016;0;0;5.56334e-17;0.01;0;4.16219;101;0;-1-1;-1
320;14;-5.01089;23.0111;-95.0493;12.599;8377.13;7.47956;0;0;5.56334e-17;0.01;0;2.69147;101;0;-1-1;-1
320;15;-8.95261;42.1627;-100.686;11.9912;7222.26;7.11754;0;0;5.56334e-17;0.01;0;2.18297;101;0;-1-1;-1
320;16;10.019;-46.8596;-93.378;12.3783;7944.67;7.34338;0;0;5.56334e-17;0.01;0;3.62575;101;0;-1-1;-1
320;17;10.014;-25.5449;-95.0191;12.3799;7947.67;7.35069;0;0;5.56334e-17;0.01;0;2.13571;101;0;-1-1;-1
320;18;12.0319;-6.27027;-94.3263;10.7672;5228.74;6.39478;0;0;5.56334e-17;0.01;0;4.09906;101;0;-1-1;-1
320;19;10.0092;11.2919;-91.2159;10.8297;5320.29;6.43341;0;0;5.56334e-17;0.01;0;4.30511;101;0;-1-1;-1
320;20;10.501;30.8341;-93.1731;10.9355;5477.82;6.49113;0;0;5.56334e-17;0.01;0;5.21068;101;0;-1-1;-1
320;21;10.001;50.4346;-102.697;12.7876;8759.06;7.59423;0;0;5.56334e-17;0.01;0;3.12236;101;0;-1-1;-1
320;22;27.9336;-56.9341;-92.2171;11.6523;6627.04;6.91729;0;0;5.56334e-17;0.01;0;4.2289;101;0;-1-1;-1
320;23;27.9875;-35.6975;-95.0064;12.4159;8017.12;7.36592;0;0;5.56334e-17;0.01;0;3.38111;101;0;-1-1;-1
320;24;28.1965;-16.4167;-93.0571;10.5298;4890.5;6.25125;0;0;5.56334e-17;0.01;0;5.25245;101;0;-1-1;-1
320;25;27.053;2.27359;-92.4946;10.6028;4992.94;6.29836;0;0;5.56334e-17;0.01;0;5.75313;101;0;-1-1;-1
320;26;26.6764;20.3812;-94.4807;11.0465;5646.21;6.55887;0;0;5.56334e-17;0.01;0;4.09814;101;0;-1-1;-1
320;27;26.5832;41.7588;-94.3268;12.095;7411.5;7.18116;0;0;5.56334e-17;0.01;0;4.10563;101;0;-1-1;-1
320;28;46.3146;-45.7768;-94.4777;12.367;7922.88;7.34043;0;0;5.56334e-17;0.01;0;3.84605;101;0;-1-1;-1
