Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.5609;-4.71456;-82.8118;9.07802;3133.74;5.44201;0;0;2.36878e-05;0.01;0;3.60963;101;0;-1-1;-1
80;1;-36.2435;-31.5758;-84.0165;10.554;4924.26;6.32782;0;0;2.36878e-05;0.01;0;4.63504;101;0;-1-1;-1
80;2;-34.8459;-14.2725;-83.9356;9.07466;3130.26;5.43977;0;0;2.36878e-05;0.01;0;5.16046;101;0;-1-1;-1
80;3;-34.2644;1.81723;-83.0409;9.56402;3664.46;5.73803;0;0;2.36878e-05;0.01;0;5.5081;101;0;-1-1;-1
80;4;-35.8597;19.3179;-84.3407;10.7335;5179.83;6.43523;0;0;2.36878e-05;0.01;0;3.8736;101;0;-1-1;-1
80;5;-21.2266;-39.0282;-91.1506;9.93024;4101.73;5.95512;0;0;2.36878e-05;0.01;0;3.09182;101;0;-1-1;-1
80;6;-21.043;-23.6384;-83.3247;9.33704;3409.7;5.60114;0;0;2.36878e-05;0.01;0;6.02584;101;0;-1-1;-1
80;7;-20.6065;-6.9473;-83.5516;9.28466;3352.64;5.56981;0;0;2.36878e-05;0.01;0;5.30919;101;0;-1-1;-1
80;8;-20.4497;10.567;-84.6516;9.55043;3648.86;5.72827;0;0;2.36878e-05;0.01;0;4.71586;101;0;-1-1;-1
80;9;-20.4182;27.5716;-84.5606;9.74155;3872.33;5.84194;0;0;2.36878e-05;0.01;0;4.08318;101;0;-1-1;-1
80;10;-3.78441;-51.308;-80.7899;8.76082;2816.58;5.25154;0;0;2.96095e-05;0.01;0;3.52688;101;0;-1-1;-1
80;11;-6.56004;-32.0846;-84.4486;9.85646;4010.99;5.91113;0;0;2.36878e-05;0.01;0;5.16808;101;0;-1-1;-1
80;12;-6.94322;-15.51;-84.9967;9.53591;3632.25;5.71797;0;0;2.36878e-05;0.01;0;5.49075;101;0;-1-1;-1
80;13;-5.53683;1.60487;-87.6225;10.8827;5398.85;6.52617;0;0;2.36878e-05;0.01;0;4.56952;101;0;-1-1;-1
80;14;-4.99877;19.4496;-85.8389;10.8971;5420.22;6.53351;0;0;2.36878e-05;0.01;0;4.56772;101;0;-1-1;-1
80;15;-6.5451;37.067;-87.2235;10.3754;4678.41;6.22103;0;0;2.36878e-05;0.01;0;4.02912;101;0;-1-1;-1
80;16;8.70715;-41.0731;-84.4462;10.7517;5206.23;6.44534;0;0;2.36878e-05;0.01;0;5.27595;101;0;-1-1;-1
80;17;8.99603;-22.4436;-85.692;10.756;5212.43;6.44919;0;0;2.36878e-05;0.01;0;6.01224;101;0;-1-1;-1
80;18;11.4053;-5.59091;-85.1333;9.34996;3423.88;5.60856;0;0;2.36878e-05;0.01;0;4.04072;101;0;-1-1;-1
80;19;9.72488;11.1125;-83.5163;9.34931;3423.17;5.60861;0;0;2.36878e-05;0.01;0;5.06315;101;0;-1-1;-1
80;20;10.783;28.2866;-84.9603;9.45334;3538.71;5.66957;0;0;2.36878e-05;0.01;0;5.28444;101;0;-1-1;-1
80;21;9.11247;46.4663;-89.0759;11.0237;5611.38;6.6098;0;0;2.36878e-05;0.01;0;3.73015;101;0;-1-1;-1
80;22;24.0749;-50.2715;-83.3074;10.0902;4303.17;6.05058;0;0;2.36878e-05;0.01;0;2.7738;101;0;-1-1;-1
80;23;24.8383;-32.1846;-86.083;10.7656;5226.37;6.45374;0;0;2.36878e-05;0.01;0;4.41536;101;0;-1-1;-1
80;24;24.7381;-14.9742;-83.9101;9.09068;3146.86;5.45003;0;0;2.36878e-05;0.01;0;5.89497;101;0;-1-1;-1
80;25;24.2047;2.75723;-84.039;9.17677;3237.12;5.50544;0;0;2.36878e-05;0.01;0;5.95616;101;0;-1-1;-1
80;26;24.3333;19.2539;-84.7935;9.52061;3614.79;5.71005;0;0;2.36878e-05;0.01;0;5.76352;101;0;-1-1;-1
80;27;24.6173;38.4168;-84.3884;10.4974;4845.4;6.29445;0;0;2.36878e-05;0.01;0;5.19921;101;0;-1-1;-1
80;28;40.1141;-41.0609;-85.1664;10.6861;5111.5;6.40691;0;0;2.36878e-05;0.01;0;2.48614;101;0;-1-1;-1
80;29;39.2059;-23.6025;-83.7854;9.06285;3118.05;5.43297;0;0;2.36878e-05;0.01;0;4.74137;101;0;-1-1;-1
80;30;39.2188;-6.62935;-86.1843;10.9041;5430.66;6.53853;0;0;2.36878e-05;0.01;0;4.58485;101;0;-1-1;-1
80;31;39.4307;10.0211;-87.2853;10.9245;5461.22;6.54939;0;0;2.36878e-05;0.01;0;3.95403;101;0;-1-1;-1
80;32;39.0374;29.1965;-88.6874;10.7591;5216.93;6.45072;0;0;2.36878e-05;0.01;0;3.09488;101;0;-1-1;-1
80;33;-72.8344;-12.7906;-70.3295;10.0285;4224.71;6.01374;0;0;2.36878e-05;0.01;0;3.01684;101;0;-1-1;-1
80;34;-58.9014;-42.2542;-69.1905;10.6578;5071.02;6.39054;0;0;2.36878e-05;0.01;0;3.87669;101;0;-1-1;-1
80;35;-60.5613;-24.2166;-69.4646;9.95579;4133.48;5.97123;0;0;2.36878e-05;0.01;0;5.28253;101;0;-1-1;-1
80;36;-57.144;-8.17394;-70.3563;9.07338;3128.93;5.43956;0;0;2.36878e-05;0.01;0;6.14568;101;0;-1-1;-1
80;37;-58.2255;9.39611;-71.8704;11.0153;5598.6;6.60436;0;0;2.36878e-05;0.01;0;4.10296;101;0;-1-1;-1
80;38;-57.9186;28.4092;-70.6277;9.08587;3141.87;5.44721;0;0;2.36878e-05;0.01;0;3.55448;101;0;-1-1;-1
80;39;-58.4757;46.0425;-69.8262;10.1753;4412.96;6.10219;0;0;2.36878e-05;0.01;0;3.6146;101;0;-1-1;-1
80;40;-44.8701;-53.3641;-70.9095;9.7136;3839.1;5.82597;0;0;2.36878e-05;0.01;0;3.43801;101;0;-1-1;-1
80;41;-45.3388;-29.8213;-68.8985;10.0797;4289.77;6.04478;0;0;2.36878e-05;0.01;0;6.85935;101;0;-1-1;-1
80;42;-42.3416;-12.9592;-70.6271;8.85091;2904.37;5.30524;0;0;2.36878e-05;0.01;0;6.91846;101;0;-1-1;-1
80;43;-42.8562;2.34299;-69.2464;9.08288;3138.77;5.44495;0;0;2.36878e-05;0.01;0;7.29336;101;0;-1-1;-1
80;44;-43.7329;18.9275;-69.4439;9.06175;3116.91;5.43277;0;0;2.36878e-05;0.01;0;6.65271;101;0;-1-1;-1
80;45;-43.7062;36.7879;-69.683;10.0999;4315.56;6.05662;0;0;2.36878e-05;0.01;0;6.1469;101;0;-1-1;-1
80;46;-43.0892;53.4768;-71.0417;9.07214;3127.64;5.43875;0;0;2.36878e-05;0.01;0;4.48568;101;0;-1-1;-1
80;47;-27.7843;-54.8647;-69.5087;9.26936;3336.09;5.55953;0;0;2.36878e-05;0.01;0;5.41481;101;0;-1-1;-1
80;48;-34.8707;-40.9235;-68.6293;8.80659;2860.96;5.27855;0;0;2.36878e-05;0.01;0;6.49026;101;0;-1-1;-1
80;49;-28.7587;-26.244;-69.4598;9.37023;3446.19;5.62063;0;0;2.36878e-05;0.01;0;7.59655;101;0;-1-1;-1
80;50;-28.7328;-5.70814;-69.5782;9.06434;3119.59;5.43377;0;0;2.36878e-05;0.01;0;6.55155;101;0;-1-1;-1
80;51;-29.06;10.3544;-69.8304;9.94289;4117.43;5.96273;0;0;2.36878e-05;0.01;0;7.35827;101;0;-1-1;-1
80;52;-28.8572;28.0821;-69.15;10.7572;5214.2;6.45005;0;0;2.36878e-05;0.01;0;7.80319;101;0;-1-1;-1
80;53;-28.8047;45.6898;-71.1159;9.94458;4119.54;5.96322;0;0;2.36878e-05;0.01;0;6.17295;101;0;-1-1;-1
80;54;-29.0325;62.6766;-76.315;10.4481;4777.52;6.26372;0;0;2.36878e-05;0.01;0;3.22748;101;0;-1-1;-1
80;55;-13.0463;-64.9988;-70.917;10.5371;4900.6;6.31604;0;0;2.36878e-05;0.01;0;4.00931;101;0;-1-1;-1
80;56;-12.5242;-49.1813;-68.3267;9.09116;3147.36;5.45031;0;0;2.36878e-05;0.01;0;6.60707;101;0;-1-1;-1
80;57;-13.4175;-32.2141;-69.3162;9.50916;3601.76;5.7028;0;0;2.36878e-05;0.01;0;7.39534;101;0;-1-1;-1
80;58;-15.2972;-15.1626;-69.9445;9.94298;4117.54;5.96314;0;0;2.36878e-05;0.01;0;7.86981;101;0;-1-1;-1
80;59;-14.2021;2.07037;-70.7715;10.0737;4282.13;6.04043;0;0;2.36878e-05;0.01;0;7.75159;101;0;-1-1;-1
80;60;-14.7785;18.482;-71.6458;9.42955;3512.05;5.65602;0;0;2.36878e-05;0.01;0;7.482;101;0;-1-1;-1
80;61;-13.9409;35.7408;-70.9449;9.70967;3834.44;5.82353;0;0;2.36878e-05;0.01;0;7.64346;101;0;-1-1;-1
80;62;-12.9713;53.0929;-70.3559;10.41;4725.42;6.2412;0;0;2.36878e-05;0.01;0;6.2012;101;0;-1-1;-1
80;63;2.38292;-57.3667;-68.1194;9.65668;3772.01;5.79091;0;0;2.36878e-05;0.01;0;5.64098;101;0;-1-1;-1
80;64;0.933184;-40.7413;-68.9091;9.36865;3444.45;5.61867;0;0;2.36878e-05;0.01;0;7.61233;101;0;-1-1;-1
80;65;0.336678;-22.8643;-69.7146;10.9338;5475.2;6.55594;0;0;2.36878e-05;0.01;0;8.66297;101;0;-1-1;-1
80;66;0.364012;-5.93323;-72.3199;10.5735;4951.65;6.34039;0;0;2.36878e-05;0.01;0;7.39504;101;0;-1-1;-1
80;67;0.333131;12.436;-68.718;9.07904;3134.78;5.44204;0;0;2.36878e-05;0.01;0;6.78439;101;0;-1-1;-1
80;68;1.2779;28.2699;-72.8703;9.10286;3159.53;5.45694;0;0;2.36878e-05;0.01;0;7.46932;101;0;-1-1;-1
80;69;0.512332;44.3165;-73.9187;10.0401;4239.39;6.02207;0;0;2.36878e-05;0.01;0;7.22883;101;0;-1-1;-1
80;70;3.23237;62.6949;-73.2422;10.5429;4908.69;6.32121;0;0;2.36878e-05;0.01;0;4.08352;101;0;-1-1;-1
80;71;16.0608;-66.8131;-70.4067;9.95463;4132.04;5.96978;0;0;2.36878e-05;0.01;0;2.71366;101;0;-1-1;-1
80;72;15.4164;-48.3518;-68.8256;9.31606;3386.77;5.58896;0;0;2.36878e-05;0.01;0;6.03465;101;0;-1-1;-1
80;73;15.5297;-31.2307;-70.0099;10.9205;5455.23;6.54692;0;0;2.36878e-05;0.01;0;8.49773;101;0;-1-1;-1
80;74;15.4945;-14.1092;-71.5757;9.06573;3121.03;5.43484;0;0;2.36878e-05;0.01;0;7.67144;101;0;-1-1;-1
80;75;14.8972;2.86865;-70.0448;9.87546;4034.23;5.92294;0;0;2.36878e-05;0.01;0;7.79583;101;0;-1-1;-1
80;76;15.0069;19.5785;-70.96;9.31185;3382.18;5.58601;0;0;2.36878e-05;0.01;0;7.33607;101;0;-1-1;-1
80;77;15.1921;36.7712;-69.9912;9.64161;3754.37;5.78265;0;0;2.36878e-05;0.01;0;7.93364;101;0;-1-1;-1
80;78;19.3666;54.2009;-75.3338;10.8741;5386;6.52007;0;0;2.36878e-05;0.01;0;5.0068;101;0;-1-1;-1
80;79;29.4901;-56.9803;-68.7213;9.04769;3102.42;5.42329;0;0;2.36878e-05;0.01;0;5.3757;101;0;-1-1;-1
80;80;30.1494;-40.4059;-69.8518;10.5353;4898.14;6.31703;0;0;2.36878e-05;0.01;0;8.13254;101;0;-1-1;-1
80;81;30.2268;-23.1682;-71.1583;9.07679;3132.46;5.44158;0;0;2.36878e-05;0.01;0;7.57461;101;0;-1-1;-1
80;82;29.9668;-5.80333;-70.4412;10.1921;4434.88;6.11183;0;0;2.36878e-05;0.01;0;7.05409;101;0;-1-1;-1
80;83;30.9985;10.0006;-70.4842;10.3937;4703.2;6.23065;0;0;2.36878e-05;0.01;0;7.21337;101;0;-1-1;-1
80;84;30.3975;27.3823;-71.2683;10.733;5179.04;6.43563;0;0;2.36878e-05;0.01;0;8.11625;101;0;-1-1;-1
80;85;30.9438;43.8376;-69.3954;9.09785;3154.32;5.45359;0;0;2.36878e-05;0.01;0;6.39711;101;0;-1-1;-1
80;86;45.0724;-49.7315;-69.6041;10.2457;4505.21;6.14291;0;0;2.36878e-05;0.01;0;4.53812;101;0;-1-1;-1
80;87;44.4842;-32.1419;-70.4372;9.61512;3723.52;5.76581;0;0;2.36878e-05;0.01;0;6.59249;101;0;-1-1;-1
80;88;45.0487;-14.926;-69.837;10.6293;5030.46;6.37439;0;0;2.36878e-05;0.01;0;7.42844;101;0;-1-1;-1
80;89;45.8015;1.32104;-72.2333;9.06764;3123;5.43479;0;0;2.36878e-05;0.01;0;6.49255;101;0;-1-1;-1
80;90;45;20.7144;-76.4096;8.77661;2831.84;5.2613;0;0;2.96095e-05;0.01;0;4.38137;101;0;-1-1;-1
80;91;46.6438;36.626;-71.3768;10.869;5378.49;6.51646;0;0;2.36878e-05;0.01;0;4.85236;101;0;-1-1;-1
80;92;43.1137;53.5581;-70.8071;9.07581;3131.44;5.44048;0;0;2.36878e-05;0.01;0;3.03541;101;0;-1-1;-1
80;93;60.3437;-24.4254;-72.0059;10.7472;5199.61;6.44295;0;0;2.36878e-05;0.01;0;3.78202;101;0;-1-1;-1
80;94;60.2336;-7.01062;-69.5571;9.34384;3417.16;5.605;0;0;2.36878e-05;0.01;0;4.68087;101;0;-1-1;-1
80;95;61.0466;9.86005;-69.9367;10.4496;4779.55;6.26418;0;0;2.36878e-05;0.01;0;4.1381;101;0;-1-1;-1
80;96;-79.9265;-8.7525;-55.3642;10.3691;4669.89;6.21846;0;0;2.36878e-05;0.01;0;4.17849;101;0;-1-1;-1
80;97;-79.0845;11.8422;-55.3946;9.32316;3394.51;5.59284;0;0;2.36878e-05;0.01;0;3.3989;101;0;-1-1;-1
80;98;-66.6355;-48.6202;-53.3716;10.803;5281.01;6.47765;0;0;2.36878e-05;0.01;0;4.78801;101;0;-1-1;-1
80;99;-63.6431;-31.6852;-55.1362;9.59046;3694.94;5.75314;0;0;2.36878e-05;0.01;0;6.16802;101;0;-1-1;-1
80;100;-63.8114;-15.2068;-55.5821;9.09763;3154.08;5.45649;0;0;2.36878e-05;0.01;0;6.8329;101;0;-1-1;-1
80;101;-65.0025;1.51192;-57.2386;10.3776;4681.46;6.22262;0;0;2.36878e-05;0.01;0;6.06521;101;0;-1-1;-1
80;102;-64.4484;18.6691;-55.8243;9.26485;3331.22;5.55794;0;0;2.36878e-05;0.01;0;6.15829;101;0;-1-1;-1
80;103;-64.5455;35.0059;-57.3788;9.06611;3121.41;5.43494;0;0;2.36878e-05;0.01;0;4.73679;101;0;-1-1;-1
80;104;-51.6537;-58.2343;-54.0335;10.3952;4705.3;6.23175;0;0;2.36878e-05;0.01;0;5.64727;101;0;-1-1;-1
80;105;-50.3036;-40.2984;-54.4375;9.12319;3180.75;5.47201;0;0;2.36878e-05;0.01;0;7.05751;101;0;-1-1;-1
80;106;-49.8892;-23.419;-54.667;9.07316;3128.71;5.43884;0;0;2.36878e-05;0.01;0;7.24297;101;0;-1-1;-1
80;107;-49.0691;-6.40411;-56.2745;10.4829;4825.34;6.28549;0;0;2.36878e-05;0.01;0;6.75909;101;0;-1-1;-1
80;108;-49.1106;9.97463;-55.6371;10.4074;4721.86;6.24053;0;0;2.36878e-05;0.01;0;6.68065;101;0;-1-1;-1
80;109;-49.4337;26.7492;-55.7424;11.069;5680.9;6.63654;0;0;2.36878e-05;0.01;0;8.38577;101;0;-1-1;-1
80;110;-50.489;43.9723;-54.5474;10.4162;4733.84;6.2443;0;0;2.36878e-05;0.01;0;7.41766;101;0;-1-1;-1
80;111;-52.7511;61.2828;-59.2445;10.779;5245.94;6.46137;0;0;2.36878e-05;0.01;0;4.28644;101;0;-1-1;-1
80;112;-35.7691;-66.9222;-55.9756;10.461;4795.17;6.27223;0;0;2.36878e-05;0.01;0;4.0228;101;0;-1-1;-1
80;113;-37.1676;-49.9836;-56.6775;9.88171;4041.9;5.92447;0;0;2.36878e-05;0.01;0;7.19112;101;0;-1-1;-1
80;114;-35.907;-32.3945;-54.7883;10.2767;4546.16;6.16183;0;0;2.36878e-05;0.01;0;7.69048;101;0;-1-1;-1
80;115;-34.2885;-15.2643;-56.4366;10.9545;5506.36;6.56805;0;0;2.36878e-05;0.01;0;8.48922;101;0;-1-1;-1
80;116;-33.4331;1.64027;-55.2096;9.58913;3693.4;5.75302;0;0;2.36878e-05;0.01;0;7.85379;101;0;-1-1;-1
80;117;-33.5235;18.3941;-54.8883;10.9742;5536.18;6.57902;0;0;2.36878e-05;0.01;0;8.68152;101;0;-1-1;-1
80;118;-35.0825;35.9091;-54.7734;9.35599;3430.5;5.61204;0;0;2.36878e-05;0.01;0;7.32764;101;0;-1-1;-1
80;119;-36.1196;52.9032;-55.2436;10.7017;5133.91;6.41626;0;0;2.36878e-05;0.01;0;7.95465;101;0;-1-1;-1
80;120;-41.2662;71.615;-68.1828;8.82714;2881.04;5.28929;0;0;2.36878e-05;0.01;0;2.00638;101;0;-1-1;-1
80;121;-19.6923;-75.9309;-57.9105;10.1909;4433.23;6.11128;0;0;2.36878e-05;0.01;0;4.17755;101;0;-1-1;-1
80;122;-20.0706;-58.6551;-55.7014;10.0714;4279.18;6.0393;0;0;2.36878e-05;0.01;0;6.75689;101;0;-1-1;-1
80;123;-21.4524;-41.6467;-56.6114;10.6674;5084.73;6.39523;0;0;2.36878e-05;0.01;0;7.80238;101;0;-1-1;-1
80;124;-19.2839;-23.9276;-55.4816;10.5775;4957.26;6.34197;0;0;2.36878e-05;0.01;0;7.86254;101;0;-1-1;-1
80;125;-19.0636;-6.57034;-55.4511;9.59859;3704.34;5.75593;0;0;2.36878e-05;0.01;0;7.11123;101;0;-1-1;-1
80;126;-18.3985;10.0551;-56.1477;10.1157;4335.81;6.0659;0;0;2.36878e-05;0.01;0;7.30759;101;0;-1-1;-1
80;127;-19.2694;28.1489;-54.6827;9.17919;3239.68;5.50665;0;0;2.36878e-05;0.01;0;6.98841;101;0;-1-1;-1
80;128;-21.6416;43.114;-57.3785;9.06633;3121.65;5.43473;0;0;2.36878e-05;0.01;0;7.47125;101;0;-1-1;-1
80;129;-23.9774;58.8205;-61.877;8.73837;2794.99;5.23742;0;0;2.96095e-05;0.01;0;6.19341;101;0;-1-1;-1
80;130;-21.8509;81.7331;-58.9378;9.7556;3889.11;5.85009;0;0;2.36878e-05;0.01;0;2.18798;101;0;-1-1;-1
80;131;-4.56197;-80.8502;-54.0976;9.07906;3134.82;5.4428;0;0;2.36878e-05;0.01;0;4.67567;101;0;-1-1;-1
80;132;-3.73083;-65.0074;-55.4383;9.65386;3768.7;5.79025;0;0;2.36878e-05;0.01;0;5.6887;101;0;-1-1;-1
80;133;-3.37493;-49.5736;-54.4669;10.2846;4556.74;6.16608;0;0;2.36878e-05;0.01;0;5.88065;101;0;-1-1;-1
80;134;-4.08097;-32.4335;-54.9516;10.4859;4829.47;6.28738;0;0;2.36878e-05;0.01;0;7.65297;101;0;-1-1;-1
80;135;-5.3437;-15.206;-55.4187;9.19393;3255.31;5.51529;0;0;2.36878e-05;0.01;0;7.1543;101;0;-1-1;-1
80;136;-4.75891;0.820813;-57.2015;9.06886;3124.25;5.43688;0;0;2.36878e-05;0.01;0;7.36107;101;0;-1-1;-1
80;137;-6.91649;25.1683;-61.6203;8.81199;2866.23;5.28061;0;0;2.36878e-05;0.01;0;6.78579;101;0;-1-1;-1
80;138;-4.99632;40.5184;-56.4507;11.0706;5683.26;6.63751;0;0;2.36878e-05;0.01;0;7.94042;101;0;-1-1;-1
80;139;-13.7172;54.4803;-52.7417;8.83686;2890.56;5.29637;0;0;2.36878e-05;0.01;0;6.71023;101;0;-1-1;-1
80;140;-4.23599;72.2036;-54.942;9.52468;3619.42;5.71269;0;0;2.36878e-05;0.01;0;4.81397;101;0;-1-1;-1
80;141;10.0375;-74.054;-55.369;9.57288;3674.65;5.74061;0;0;2.36878e-05;0.01;0;4.59291;101;0;-1-1;-1
80;142;6.27297;-58.801;-50.8784;4.55279;395.296;3.37208;0;0;2.36878e-05;0.01;0;4.11843;100;0;-1-1;-1
