Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.1574;-7.82977;-86.4807;9.2425;3307.18;5.32992;0;0;5.42165e-48;0.01;0;3.71115;102;0;-1-1;-1
960;1;-38.8546;-35.201;-87.3676;10.6688;5086.67;6.16419;0;0;5.42165e-48;0.01;0;4.02534;102;0;-1-1;-1
960;2;-37.5653;-17.3877;-84.01;9.21939;3282.43;5.32152;0;0;5.42165e-48;0.01;0;4.54616;102;0;-1-1;-1
960;3;-37.0529;0.9216;-86.929;9.71011;3834.96;5.61941;0;0;5.42165e-48;0.01;0;4.59484;102;0;-1-1;-1
960;4;-39.8536;20.9765;-88.3184;10.9619;5517.48;6.33058;0;0;5.42165e-48;0.01;0;3.9197;102;0;-1-1;-1
960;5;-24.6958;-40.3628;-98.2996;10.2117;4460.53;5.89678;0;0;5.42165e-48;0.01;0;3.00057;102;0;-1-1;-1
960;6;-22.2582;-27.0176;-86.7514;9.48902;3578.92;5.48458;0;0;5.42165e-48;0.01;0;5.85738;102;0;-1-1;-1
960;7;-23.6258;-9.76132;-87.5576;9.46816;3555.37;5.46759;0;0;5.42165e-48;0.01;0;5.03808;102;0;-1-1;-1
960;8;-23.9233;12.2257;-89.1935;9.7488;3880.99;5.6351;0;0;5.42165e-48;0.01;0;5.08835;102;0;-1-1;-1
960;9;-23.0907;29.8894;-88.6738;9.9621;4141.35;5.74709;0;0;5.42165e-48;0.01;0;4.33811;102;0;-1-1;-1
960;10;-2.52304;-55.0169;-86.46;9.06088;3116.02;5.22746;0;0;6.77707e-48;0.01;0;4.02852;102;0;-1-1;-1
960;11;-9.73437;-39.882;-88.7386;10.1261;4349.22;5.84642;0;0;5.42165e-48;0.01;0;4.67033;102;0;-1-1;-1
960;12;-8.19868;-17.2355;-89.0118;9.74047;3871.04;5.61856;0;0;5.42165e-48;0.01;0;3.69473;102;0;-1-1;-1
960;13;-10.5708;0.552367;-95.0246;11.1246;5766.96;6.42712;0;0;5.42165e-48;0.01;0;2.31795;102;0;-1-1;-1
960;14;-8.67757;20.3584;-95.8069;11.1567;5816.98;6.44743;0;0;5.42165e-48;0.01;0;1.79775;102;0;-1-1;-1
960;15;-9.75106;40.9877;-94.8035;10.4904;4835.78;6.05873;0;0;5.42165e-48;0.01;0;2.22352;102;0;-1-1;-1
960;16;11.6074;-44.6851;-92.0659;11.0802;5698.14;6.39431;0;0;5.42165e-48;0.01;0;3.23971;102;0;-1-1;-1
960;17;12.6225;-24.8146;-90.5329;11.0228;5609.98;6.37073;0;0;5.42165e-48;0.01;0;4.0891;102;0;-1-1;-1
960;18;13.9133;-5.9127;-92.0135;9.60161;3707.83;5.54329;0;0;5.42165e-48;0.01;0;3.31406;102;0;-1-1;-1
