Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.8689;-8.05695;-83.9195;8.89873;2951.71;5.09443;0;0;9.57923e-56;0.01;0;3.7194;102;0;-1-1;-1
1120;1;-37.9043;-34.9158;-84.243;10.2539;4516.07;5.8846;0;0;9.57923e-56;0.01;0;4.67649;102;0;-1-1;-1
1120;2;-36.4011;-18.7159;-81.0545;8.87027;2923.47;5.08444;0;0;9.57923e-56;0.01;0;5.27621;102;0;-1-1;-1
1120;3;-36.3285;1.80878;-84.106;9.35374;3428.03;5.37644;0;0;9.57923e-56;0.01;0;4.35818;102;0;-1-1;-1
1120;4;-38.5042;20.5007;-84.8401;10.5678;4943.59;6.06103;0;0;9.57923e-56;0.01;0;3.94863;102;0;-1-1;-1
1120;5;-24.3733;-39.8833;-94.4252;9.84128;3992.49;5.64271;0;0;9.57923e-56;0.01;0;3.04796;102;0;-1-1;-1
1120;6;-22.2172;-26.9204;-83.6551;9.13868;3196.98;5.24563;0;0;9.57923e-56;0.01;0;5.95436;102;0;-1-1;-1
1120;7;-23.8907;-9.71207;-84.6964;9.11894;3176.3;5.2285;0;0;9.57923e-56;0.01;0;4.86221;102;0;-1-1;-1
1120;8;-23.1573;11.5177;-85.3223;9.38597;3463.59;5.38862;0;0;9.57923e-56;0.01;0;5.21078;102;0;-1-1;-1
1120;9;-21.9859;28.1427;-85.0414;9.60384;3710.42;5.50056;0;0;9.57923e-56;0.01;0;4.43996;102;0;-1-1;-1
1120;10;-2.41893;-53.3742;-83.3193;8.73471;2791.48;5.00358;0;0;1.1974e-55;0.01;0;4.04212;102;0;-1-1;-1
1120;11;-9.84635;-38.8807;-85.3618;9.74906;3881.3;5.58902;0;0;9.57923e-56;0.01;0;4.7;102;0;-1-1;-1
1120;12;-8.66598;-17.1116;-84.5984;9.38298;3460.28;5.37426;0;0;9.57923e-56;0.01;0;3.76632;102;0;-1-1;-1
1120;13;-9.99049;0.171286;-89.126;10.7186;5158.26;6.14834;0;0;9.57923e-56;0.01;0;3.5246;102;0;-1-1;-1
1120;14;-9.90011;18.6503;-94.7031;10.7551;5211.07;6.17318;0;0;9.57923e-56;0.01;0;1.80596;102;0;-1-1;-1
1120;15;-10.1041;40.0444;-88.9044;10.0836;4294.69;5.78366;0;0;9.57923e-56;0.01;0;2.53394;102;0;-1-1;-1
1120;16;11.4637;-43.0147;-87.6023;10.6819;5105.39;6.12171;0;0;9.57923e-56;0.01;0;3.3789;102;0;-1-1;-1
1120;17;12.1532;-24.0101;-86.0251;10.6125;5006.63;6.09188;0;0;9.57923e-56;0.01;0;4.21852;102;0;-1-1;-1
1120;18;13.4443;-5.96542;-85.582;9.25084;3316.14;5.30246;0;0;9.57923e-56;0.01;0;3.67066;102;0;-1-1;-1
1120;19;13.778;12.1387;-84.6939;9.2015;3263.36;5.27163;0;0;9.57923e-56;0.01;0;3.19857;102;0;-1-1;-1
1120;20;12.3178;28.8832;-83.7446;9.31983;3390.88;5.32848;0;0;9.57923e-56;0.01;0;4.35338;102;0;-1-1;-1
1120;21;6.07747;47.2601;-93.9426;10.7149;5152.88;6.15707;0;0;9.57923e-56;0.01;0;2.64853;102;0;-1-1;-1
1120;22;27.4347;-49.8759;-94.2382;9.90787;4074.08;5.68101;0;0;9.57923e-56;0.01;0;1.8912;102;0;-1-1;-1
1120;23;27.0457;-31.9003;-92.6664;10.5463;4913.48;6.03665;0;0;9.57923e-56;0.01;0;3.67642;102;0;-1-1;-1
1120;24;26.9433;-14.9659;-85.4449;8.89733;2950.31;5.0969;0;0;9.57923e-56;0.01;0;4.88656;102;0;-1-1;-1
1120;25;27.2405;2.92495;-84.6056;9.02666;3080.84;5.1858;0;0;9.57923e-56;0.01;0;5.30161;102;0;-1-1;-1
1120;26;27.3109;20.6111;-84.9355;9.25686;3322.62;5.31245;0;0;9.57923e-56;0.01;0;5.54165;102;0;-1-1;-1
1120;27;27.2204;38.1984;-86.3874;10.3203;4604.3;5.90946;0;0;9.57923e-56;0.01;0;4.88644;102;0;-1-1;-1
1120;28;41.9981;-41.2448;-87.3309;10.4467;4775.56;5.96819;0;0;9.57923e-56;0.01;0;3.01115;102;0;-1-1;-1
1120;29;39.878;-24.3518;-83.8111;8.93785;2990.8;5.11292;0;0;9.57923e-56;0.01;0;4.47067;102;0;-1-1;-1
1120;30;42.2288;-6.80713;-86.1856;10.6862;5111.67;6.12984;0;0;9.57923e-56;0.01;0;3.42981;102;0;-1-1;-1
1120;31;42.657;11.9138;-85.4853;10.7034;5136.28;6.12546;0;0;9.57923e-56;0.01;0;4.94321;102;0;-1-1;-1
1120;32;40.4883;28.475;-94.2736;10.6438;5051.03;6.09788;0;0;9.57923e-56;0.01;0;3.3648;102;0;-1-1;-1
1120;33;-75.1752;-11.6628;-69.4238;9.89469;4057.84;5.66984;0;0;9.57923e-56;0.01;0;3.09823;102;0;-1-1;-1
1120;34;-63.3741;-40.3617;-70.1562;10.4153;4732.68;5.97793;0;0;9.57923e-56;0.01;0;3.62229;102;0;-1-1;-1
1120;35;-61.4606;-22.4444;-69.0927;9.79765;3939.63;5.61717;0;0;9.57923e-56;0.01;0;5.70939;102;0;-1-1;-1
1120;36;-59.9945;-6.16231;-72.4255;8.91381;2966.73;5.10477;0;0;9.57923e-56;0.01;0;4.30998;102;0;-1-1;-1
1120;37;-67.4024;15.7799;-79.8189;10.9718;5532.48;6.27805;0;0;9.57923e-56;0.01;0;1.16932;102;0;-1-1;-1
1120;38;-67.6394;29.2485;-68.3374;8.82902;2882.88;5.06463;0;0;9.57923e-56;0.01;0;3.81084;102;0;-1-1;-1
1120;39;-58.9832;42.9387;-69.9465;9.89148;4053.89;5.67093;0;0;9.57923e-56;0.01;0;3.67732;102;0;-1-1;-1
1120;40;-50.5614;-51.9594;-68.8672;9.55191;3650.56;5.47523;0;0;9.57923e-56;0.01;0;3.29174;102;0;-1-1;-1
1120;41;-47.3009;-31.728;-69.433;9.9183;4086.96;5.69556;0;0;9.57923e-56;0.01;0;6.58435;102;0;-1-1;-1
1120;42;-47.1007;-14.8687;-70.8788;8.58525;2650.62;4.9124;0;0;9.57923e-56;0.01;0;6.65724;102;0;-1-1;-1
1120;43;-46.1559;1.28574;-70.7493;8.95552;3008.58;5.1285;0;0;9.57923e-56;0.01;0;5.91342;102;0;-1-1;-1
1120;44;-47.3853;17.928;-70.3916;8.93127;2984.2;5.13298;0;0;9.57923e-56;0.01;0;4.93858;102;0;-1-1;-1
1120;45;-54.8428;29.1757;-80.1136;9.97219;4153.94;5.71039;0;0;9.57923e-56;0.01;0;2.9857;102;0;-1-1;-1
1120;46;-45.6669;53.3577;-69.517;8.87653;2929.67;5.08428;0;0;9.57923e-56;0.01;0;4.13185;102;0;-1-1;-1
1120;47;-28.8316;-58.9839;-66.6216;9.19445;3255.86;5.26369;0;0;9.57923e-56;0.01;0;5.28838;102;0;-1-1;-1
