Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.8945;-5.49159;-83.8299;9.3466;3420.19;5.59364;0;0;2.7311e-07;0.01;0;3.95994;101;0;-1-1;-1
120;1;-36.8185;-32.5492;-85.0024;10.8668;5375.18;6.50434;0;0;2.7311e-07;0.01;0;4.82435;101;0;-1-1;-1
120;2;-34.6411;-15.1414;-83.3162;9.34186;3414.98;5.59045;0;0;2.7311e-07;0.01;0;5.24873;101;0;-1-1;-1
120;3;-34.6314;1.56593;-84.5977;9.85481;4008.98;5.90343;0;0;2.7311e-07;0.01;0;5.46713;101;0;-1-1;-1
120;4;-36.7194;19.3944;-85.7542;11.0558;5660.6;6.61733;0;0;2.7311e-07;0.01;0;3.95721;101;0;-1-1;-1
120;5;-20.9912;-39.2605;-93.2879;10.2158;4465.92;6.11634;0;0;2.7311e-07;0.01;0;3.10518;101;0;-1-1;-1
120;6;-20.888;-24.7052;-83.7523;9.61902;3728.05;5.76089;0;0;2.7311e-07;0.01;0;6.51443;101;0;-1-1;-1
120;7;-20.6229;-7.33921;-84.6428;9.55987;3659.69;5.7254;0;0;2.7311e-07;0.01;0;5.41116;101;0;-1-1;-1
120;8;-20.5666;10.6001;-86.0042;9.82968;3978.39;5.88595;0;0;2.7311e-07;0.01;0;4.76289;101;0;-1-1;-1
120;9;-20.9605;27.8392;-85.9118;10.031;4227.87;6.00528;0;0;2.7311e-07;0.01;0;4.18072;101;0;-1-1;-1
120;10;-4.3725;-51.8829;-82.4905;9.0112;3065.04;5.39247;0;0;3.41387e-07;0.01;0;4.03693;101;0;-1-1;-1
120;11;-6.24771;-33.4765;-84.5868;10.1349;4360.62;6.06797;0;0;2.7311e-07;0.01;0;5.57838;101;0;-1-1;-1
120;12;-6.73972;-16.225;-85.587;9.81738;3963.47;5.87628;0;0;2.7311e-07;0.01;0;5.62344;101;0;-1-1;-1
120;13;-5.26933;1.15075;-89.1301;11.2036;5890.63;6.70828;0;0;2.7311e-07;0.01;0;4.50508;101;0;-1-1;-1
120;14;-4.999;19.5879;-87.1059;11.2205;5917.3;6.71637;0;0;2.7311e-07;0.01;0;4.61431;101;0;-1-1;-1
120;15;-7.17;37.7517;-88.8708;10.6824;5106.14;6.39437;0;0;2.7311e-07;0.01;0;4.05018;101;0;-1-1;-1
120;16;9.54833;-42.1634;-85.4484;11.0598;5666.66;6.61851;0;0;2.7311e-07;0.01;0;4.71401;101;0;-1-1;-1
120;17;9.61276;-23.0753;-86.9526;11.0634;5672.25;6.62275;0;0;2.7311e-07;0.01;0;4.66283;101;0;-1-1;-1
120;18;11.0912;-5.43449;-85.8801;9.61836;3727.28;5.76004;0;0;2.7311e-07;0.01;0;4.05028;101;0;-1-1;-1
