Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.0096;-9.81678;-102.78;10.6761;5097.1;6.31902;0;0;6.4141e-19;0.01;0;2.36291;101;0;-1-1;-1
360;1;-43.0164;-31.6988;-94.3897;12.4545;8092.15;7.38619;0;0;6.4141e-19;0.01;0;4.79707;101;0;-1-1;-1
360;2;-34.2146;-14.7382;-104.561;10.6394;5044.7;6.30306;0;0;6.4141e-19;0.01;0;3.19681;101;0;-1-1;-1
360;3;-38.5005;2.46406;-94.7132;11.2303;5932.89;6.65241;0;0;6.4141e-19;0.01;0;5.86254;101;0;-1-1;-1
360;4;-40.4101;22.6071;-95.0509;12.5542;8288.1;7.43856;0;0;6.4141e-19;0.01;0;1.91303;101;0;-1-1;-1
360;5;-25.1925;-42.3972;-100.653;11.661;6642.02;6.90525;0;0;6.4141e-19;0.01;0;3.32797;101;0;-1-1;-1
360;6;-24.0418;-25.1666;-92.7985;10.9931;5564.73;6.51699;0;0;6.4141e-19;0.01;0;6.8378;102;0;-1-1;-1
360;7;-22.6211;-6.59269;-92.4263;10.8437;5340.97;6.42943;0;0;6.4141e-19;0.01;0;6.2234;101;0;-1-1;-1
360;8;-22.1599;12.6355;-93.9208;11.2273;5928.02;6.65619;0;0;6.4141e-19;0.01;0;5.77414;101;0;-1-1;-1
360;9;-22.1655;32.5357;-94.4627;11.4306;6256;6.77405;0;0;6.4141e-19;0.01;0;4.34411;101;0;-1-1;-1
360;10;-9.73;-56.9249;-94.6624;13.0195;9244.33;7.71333;0;0;6.4141e-19;0.01;0;5.04861;101;0;-1-1;-1
360;11;-7.20839;-35.9302;-94.6194;11.6516;6625.95;6.9099;0;0;6.4141e-19;0.01;0;5.5067;101;0;-1-1;-1
360;12;-7.18217;-17.8529;-94.8273;11.2364;5942.5;6.6618;0;0;6.4141e-19;0.01;0;5.08313;102;0;-1-1;-1
360;13;-5.00453;1.88324;-95.7596;12.7247;8630.44;7.53851;0;0;6.4141e-19;0.01;0;2.75253;101;0;-1-1;-1
