Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3172;-4.60933;-83.4223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64514;1;0;-1-1;-1
0;1;-37.4336;-33.3424;-84.686;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6752;0;0;-1-1;-1
0;2;-37.6596;-13.828;-86.4864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65099;1;0;-1-1;-1
0;3;-38.5107;0.468797;-85.5892;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4963;0;0;-1-1;-1
0;4;-35.4917;20.6099;-84.3365;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05377;0;0;-1-1;-1
0;5;-21.8003;-40.6307;-87.2628;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80631;0;0;-1-1;-1
0;6;-20.5436;-22.3999;-85.9353;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23707;0;0;-1-1;-1
0;7;-21.0338;-8.41608;-84.5118;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.106;0;0;-1-1;-1
0;8;-20.3061;10.7181;-85.9736;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39403;0;0;-1-1;-1
0;9;-22.2971;28.7622;-84.0063;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81255;0;0;-1-1;-1
0;10;-8.84371;-49.3342;-83.4177;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60914;0;0;-1-1;-1
0;11;-7.09542;-30.7494;-87.1628;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75346;0;0;-1-1;-1
0;12;-6.8042;-16.6179;-86.2542;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07733;0;0;-1-1;-1
0;13;-6.59198;0.141082;-85.5105;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02158;0;0;-1-1;-1
0;14;-7.5667;20.0325;-83.7594;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00712;0;0;-1-1;-1
0;15;-7.67673;38.2927;-83.9343;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32161;0;0;-1-1;-1
0;16;7.44338;-40.8701;-85.9503;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84771;0;0;-1-1;-1
0;17;6.40353;-24.2362;-83.4882;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03792;0;0;-1-1;-1
0;18;8.72822;-6.02133;-85.8378;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89354;0;0;-1-1;-1
