Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.0055;-12.7422;-104.12;10.4251;4745.97;6.1376;0;0;9.82958e-25;0.01;0;2.53903;102;0;-1-1;-1
480;1;-43.1838;-31.2467;-98.4841;12.0843;7391.83;7.12797;0;0;9.82958e-25;0.01;0;2.98944;102;0;-1-1;-1
480;2;-34.5328;-14.8586;-106.344;10.4378;4763.34;6.15078;0;0;9.82958e-25;0.01;0;3.19013;102;0;-1-1;-1
480;3;-39.3787;2.00406;-97.9791;10.9376;5480.91;6.44649;0;0;9.82958e-25;0.01;0;4.27893;102;0;-1-1;-1
480;4;-41.5151;22.5757;-97.0736;12.3465;7883.53;7.27757;0;0;9.82958e-25;0.01;0;1.78583;102;0;-1-1;-1
480;5;-25.9269;-43.2306;-102.079;11.4393;6270.2;6.73764;0;0;9.82958e-25;0.01;0;3.42503;102;0;-1-1;-1
480;6;-24.3372;-25.5594;-94.5396;10.6801;5102.91;6.299;0;0;9.82958e-25;0.01;0;6.21759;102;0;-1-1;-1
480;7;-23.3995;-6.87136;-93.9507;10.6924;5120.55;6.30681;0;0;9.82958e-25;0.01;0;5.80012;102;0;-1-1;-1
480;8;-23.1981;13.4582;-95.2208;10.9646;5521.68;6.46697;0;0;9.82958e-25;0.01;0;3.18469;102;0;-1-1;-1
480;9;-23.6244;33.2202;-95.8236;11.1832;5858.47;6.59345;0;0;9.82958e-25;0.01;0;1.9676;102;0;-1-1;-1
480;10;-11.1391;-57.8145;-94.9999;12.7367;8654.93;7.50557;0;0;9.82958e-25;0.01;0;3.19108;102;0;-1-1;-1
480;11;-7.9325;-36.7461;-96.6173;11.3415;6110.9;6.69151;0;0;9.82958e-25;0.01;0;3.23066;102;0;-1-1;-1
480;12;-7.41823;-17.4514;-95.8048;10.9053;5432.51;6.43307;0;0;9.82958e-25;0.01;0;1.97737;102;0;-1-1;-1
480;13;-5.48973;2.67083;-97.8941;12.5318;8243.84;7.38499;0;0;9.82958e-25;0.01;0;3.01457;102;0;-1-1;-1
480;14;-5.1458;24.131;-97.2685;12.5392;8258.48;7.39178;0;0;9.82958e-25;0.01;0;3.08444;102;0;-1-1;-1
480;15;-2.72176;42.983;-95.2463;11.9441;7137.59;7.04052;0;0;9.82958e-25;0.01;0;2.82668;102;0;-1-1;-1
480;16;9.20075;-48.7476;-95.406;12.3955;7977.7;7.30644;0;0;9.82958e-25;0.01;0;1.86209;102;0;-1-1;-1
480;17;10.0116;-26.77;-97.5183;12.4023;7990.92;7.30787;0;0;9.82958e-25;0.01;0;2.46254;102;0;-1-1;-1
480;18;12.2287;-6.9046;-96.6029;10.7598;5218.03;6.34378;0;0;9.82958e-25;0.01;0;1.97275;102;0;-1-1;-1
480;19;12.3623;11.7178;-95.6817;10.7151;5153.2;6.31833;0;0;9.82958e-25;0.01;0;3.1632;102;0;-1-1;-1
480;20;12.7185;30.7596;-95.8928;10.8554;5358.25;6.4033;0;0;9.82958e-25;0.01;0;4.5408;102;0;-1-1;-1
480;21;12.9397;58.4646;-93.2569;12.6327;8444.63;7.44659;0;0;9.82958e-25;0.01;0;4.39545;102;0;-1-1;-1
480;22;27.872;-59.6217;-94.7879;11.6153;6564.24;6.84463;0;0;9.82958e-25;0.01;0;3.7206;102;0;-1-1;-1
480;23;27.6724;-38.6916;-97.0905;12.3586;7906.67;7.28081;0;0;9.82958e-25;0.01;0;2.59553;102;0;-1-1;-1
480;24;28.2378;-17.2636;-94.6845;10.4659;4801.99;6.16364;0;0;9.82958e-25;0.01;0;4.94743;102;0;-1-1;-1
480;25;28.4211;1.84796;-95.9449;10.5327;4894.56;6.20912;0;0;9.82958e-25;0.01;0;4.61369;102;0;-1-1;-1
480;26;29.1289;20.8079;-96.1429;10.9014;5426.75;6.42365;0;0;9.82958e-25;0.01;0;5.1544;102;0;-1-1;-1
480;27;28.3959;43.7964;-97.3948;12.0784;7380.96;7.12243;0;0;9.82958e-25;0.01;0;3.20698;102;0;-1-1;-1
480;28;46.3825;-48.4094;-95.8318;12.2464;7693.42;7.21818;0;0;9.82958e-25;0.01;0;2.39008;102;0;-1-1;-1
480;29;44.0303;-27.5315;-97.0659;10.4437;4771.43;6.15824;0;0;9.82958e-25;0.01;0;3.95595;102;0;-1-1;-1
