Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.08;-5.09166;-85.6251;8.78923;2844.08;5.27723;0;0;0.00204939;0.01;0;2.61515;101;0;-1-1;-1
40;1;-35.9059;-30.8626;-85.2472;10.224;4476.65;6.14092;0;0;0.00204939;0.01;0;3.2385;101;0;-1-1;-1
40;2;-36.9156;-14.0047;-88.6537;8.78331;2838.33;5.27409;0;0;0.00204939;0.01;0;3.04703;101;0;-1-1;-1
40;3;-35.0119;1.82017;-83.3721;9.24153;3306.13;5.55178;0;0;0.00204939;0.01;0;4.94782;101;0;-1-1;-1
40;4;-34.931;19.3775;-83.9699;10.3715;4673.22;6.22863;0;0;0.00204939;0.01;0;3.77929;101;0;-1-1;-1
40;5;-21.2933;-39.1869;-88.7793;9.62785;3738.32;5.78274;0;0;0.00204939;0.01;0;3.58727;101;0;-1-1;-1
40;6;-20.4744;-23.4246;-84.3366;9.03537;3089.77;5.42907;0;0;0.00204939;0.01;0;5.28149;101;0;-1-1;-1
40;7;-20.7918;-7.22352;-83.3488;8.97616;3029.42;5.39297;0;0;0.00204939;0.01;0;4.63789;101;0;-1-1;-1
40;8;-20.2043;11.1712;-83.8827;9.25225;3317.65;5.55854;0;0;0.00204939;0.01;0;5.02001;101;0;-1-1;-1
40;9;-20.2497;28.3129;-84.2209;9.42494;3506.91;5.66171;0;0;0.00204939;0.01;0;4.40174;101;0;-1-1;-1
40;10;-8.52346;-49.1552;-81.9335;10.7334;5179.68;6.44548;0;0;0.00204939;0.01;0;4.86533;101;0;-1-1;-1
40;11;-6.66499;-31.7732;-86.4783;9.57838;3681;5.75434;0;0;0.00204939;0.01;0;5.00425;101;0;-1-1;-1
40;12;-7.02252;-15.3354;-85.6332;9.2476;3312.65;5.55628;0;0;0.00204939;0.01;0;5.09407;101;0;-1-1;-1
40;13;-6.10917;1.99281;-86.7284;10.527;4886.59;6.32181;0;0;0.00204939;0.01;0;4.54603;101;0;-1-1;-1
40;14;-5.35981;19.7776;-84.1845;10.537;4900.55;6.32786;0;0;0.00204939;0.01;0;5.80656;101;0;-1-1;-1
40;15;-5.84447;37.1867;-86.2457;10.0366;4234.93;6.02812;0;0;0.00204939;0.01;0;3.62008;101;0;-1-1;-1
40;16;7.79141;-41.0631;-84.6963;10.4264;4747.81;6.26144;0;0;0.00204939;0.01;0;4.93727;101;0;-1-1;-1
40;17;8.19161;-22.5316;-84.2873;10.4309;4754;6.26407;0;0;0.00204939;0.01;0;6.13983;101;0;-1-1;-1
