Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-45.75;-14.7772;-93.573;8.96339;3016.52;5.12792;0;0;9.57923e-56;0.01;0;2.84654;102;0;-1-1;-1
1120;1;-36.6412;-29.4932;-92.8267;10.3505;4644.81;5.92702;0;0;9.57923e-56;0.01;0;2.91961;102;0;-1-1;-1
1120;2;-30.051;-14.3615;-95.65;8.93328;2986.22;5.11306;0;0;9.57923e-56;0.01;0;3.85621;102;0;-1-1;-1
1120;3;-37.3164;-2.05218;-87.8977;9.34488;3418.3;5.36232;0;0;9.57923e-56;0.01;0;4.35261;102;0;-1-1;-1
1120;4;-39.1637;14.2214;-95.6146;10.6336;5036.57;6.09346;0;0;9.57923e-56;0.01;0;1.73937;102;0;-1-1;-1
1120;5;-21.8369;-39.62;-90.983;9.78683;3926.58;5.59989;0;0;9.57923e-56;0.01;0;3.70344;102;0;-1-1;-1
1120;6;-21.9798;-23.8672;-84.8739;9.20602;3268.16;5.28108;0;0;9.57923e-56;0.01;0;6.06384;102;0;-1-1;-1
1120;7;-22.5655;-7.65258;-83.4961;9.13277;3190.77;5.23504;0;0;9.57923e-56;0.01;0;6.18448;102;0;-1-1;-1
1120;8;-23.6249;6.56357;-92.1344;9.36526;3440.71;5.37076;0;0;9.57923e-56;0.01;0;3.20831;102;0;-1-1;-1
1120;9;-26.3982;26.831;-96.0346;9.5718;3673.41;5.48928;0;0;9.57923e-56;0.01;0;1.33057;102;0;-1-1;-1
1120;10;-7.97997;-50.487;-84.4787;10.8969;5419.98;6.23681;0;0;9.57923e-56;0.01;0;4.60863;102;0;-1-1;-1
1120;11;-7.06225;-31.1864;-88.6292;9.73198;3860.93;5.58364;0;0;9.57923e-56;0.01;0;3.77676;102;0;-1-1;-1
1120;12;-7.74307;-15.09;-84.6237;9.35305;3427.27;5.37002;0;0;9.57923e-56;0.01;0;4.49043;102;0;-1-1;-1
1120;13;-7.82453;2.52169;-85.1533;10.7122;5149.01;6.13256;0;0;9.57923e-56;0.01;0;4.10671;102;0;-1-1;-1
1120;14;-10.5016;18.5656;-95.0659;10.7464;5198.46;6.15714;0;0;9.57923e-56;0.01;0;1.79127;102;0;-1-1;-1
1120;15;1.51572;40.3803;-82.193;10.2712;4538.93;5.8757;0;0;9.57923e-56;0.01;0;4.39385;102;0;-1-1;-1
1120;16;5.84918;-42.0846;-94.8526;10.6547;5066.49;6.11028;0;0;9.57923e-56;0.01;0;1.83073;102;0;-1-1;-1
1120;17;11.3344;-25.8809;-86.3121;10.6202;5017.45;6.08692;0;0;9.57923e-56;0.01;0;4.07558;102;0;-1-1;-1
1120;18;12.8203;-8.37629;-82.9783;9.21809;3281.04;5.28458;0;0;9.57923e-56;0.01;0;3.83274;102;0;-1-1;-1
1120;19;12.8007;11.1212;-82.6459;9.17626;3236.58;5.26095;0;0;9.57923e-56;0.01;0;3.60706;102;0;-1-1;-1
1120;20;14.0734;27.9498;-81.0838;9.28119;3348.88;5.32752;0;0;9.57923e-56;0.01;0;4.9297;102;0;-1-1;-1
1120;21;12.0985;55.2661;-79.3869;10.8564;5359.72;6.21527;0;0;9.57923e-56;0.01;0;4.71082;102;0;-1-1;-1
1120;22;25.0759;-53.6379;-82.7592;9.95841;4136.74;5.69536;0;0;9.57923e-56;0.01;0;3.78471;102;0;-1-1;-1
1120;23;25.7078;-37.1754;-90.702;10.5694;4945.77;6.0631;0;0;9.57923e-56;0.01;0;2.81273;102;0;-1-1;-1
1120;24;25.6482;-17.975;-82.4958;8.97914;3032.44;5.14156;0;0;9.57923e-56;0.01;0;5.0323;102;0;-1-1;-1
1120;25;26.1728;1.14413;-83.6244;8.98748;3040.9;5.15491;0;0;9.57923e-56;0.01;0;5.38808;102;0;-1-1;-1
1120;26;27.6437;17.7347;-83.9023;9.38181;3458.99;5.37789;0;0;9.57923e-56;0.01;0;5.67596;102;0;-1-1;-1
1120;27;22.869;41.9719;-85.7852;10.3405;4631.38;5.9227;0;0;9.57923e-56;0.01;0;4.02286;102;0;-1-1;-1
1120;28;41.4026;-44.6776;-84.4232;10.4791;4820.21;6.00836;0;0;9.57923e-56;0.01;0;3.5563;102;0;-1-1;-1
1120;29;38.3483;-27.4076;-83.5686;8.95335;3006.39;5.13561;0;0;9.57923e-56;0.01;0;4.51345;102;0;-1-1;-1
1120;30;39.4409;-10.4686;-88.2248;10.698;5128.62;6.1289;0;0;9.57923e-56;0.01;0;4.14613;102;0;-1-1;-1
1120;31;39.6696;7.62598;-92.6169;10.7129;5150.06;6.13405;0;0;9.57923e-56;0.01;0;3.14746;102;0;-1-1;-1
1120;32;36.8392;31.0751;-91.1244;10.6008;4989.98;6.06969;0;0;9.57923e-56;0.01;0;3.10634;102;0;-1-1;-1
1120;33;-69.2527;-10.8053;-69.5686;9.93372;4106.05;5.6883;0;0;9.57923e-56;0.01;0;4.22292;102;0;-1-1;-1
1120;34;-68.2079;-42.376;-70.7419;10.4365;4761.65;5.99263;0;0;9.57923e-56;0.01;0;2.4141;102;0;-1-1;-1
1120;35;-61.1332;-25.8563;-68.8162;9.75189;3884.68;5.58946;0;0;9.57923e-56;0.01;0;5.444;102;0;-1-1;-1
1120;36;-53.838;-12.599;-76.8398;8.86772;2920.95;5.07999;0;0;9.57923e-56;0.01;0;4.21002;102;0;-1-1;-1
1120;37;-58.5014;1.46111;-70.4485;8.6237;2686.4;4.94532;0;0;1.1974e-55;0.01;0;5.14783;102;0;-1-1;-1
1120;38;-67.5362;36.2015;-69.754;8.95222;3005.25;5.12345;0;0;9.57923e-56;0.01;0;2.65329;102;0;-1-1;-1
1120;39;-64.7417;52.3495;-66.4059;9.98905;4175.05;5.73392;0;0;9.57923e-56;0.01;0;3.62504;102;0;-1-1;-1
1120;40;-40.7163;-51.5345;-76.7898;9.60139;3707.59;5.49644;0;0;9.57923e-56;0.01;0;3.00619;102;0;-1-1;-1
1120;41;-50.5776;-39.6269;-68.091;9.89928;4063.5;5.66815;0;0;9.57923e-56;0.01;0;4.93219;102;0;-1-1;-1
1120;42;-36.1864;-16.9498;-81.5675;8.67061;2730.47;4.967;0;0;1.1974e-55;0.01;0;5.96612;102;0;-1-1;-1
1120;43;-43.6966;-0.922474;-72.4812;8.88453;2937.6;5.08308;0;0;9.57923e-56;0.01;0;5.07635;102;0;-1-1;-1
1120;44;-48.2838;14.2956;-69.2353;8.8966;2949.58;5.10429;0;0;9.57923e-56;0.01;0;5.10718;102;0;-1-1;-1
1120;45;-52.0434;41.7908;-72.6684;10.0232;4217.98;5.75077;0;0;9.57923e-56;0.01;0;3.74771;102;0;-1-1;-1
1120;46;-48.0826;57.2984;-68.1017;8.91866;2971.58;5.10537;0;0;9.57923e-56;0.01;0;3.37485;102;0;-1-1;-1
1120;47;-29.0587;-59.9328;-68.521;9.11338;3170.5;5.21983;0;0;9.57923e-56;0.01;0;5.25392;102;0;-1-1;-1
1120;48;-28.8884;-43.4899;-69.5273;8.70411;2762.24;4.99624;0;0;9.57923e-56;0.01;0;5.71394;102;0;-1-1;-1
1120;49;-29.4493;-26.6133;-70.659;9.22066;3283.78;5.28824;0;0;9.57923e-56;0.01;0;5.82073;102;0;-1-1;-1
1120;50;-30.6914;-9.05804;-69.8053;8.89117;2944.18;5.09184;0;0;9.57923e-56;0.01;0;5.9168;102;0;-1-1;-1
1120;51;-32.2004;11.3054;-70.0595;9.71897;3845.47;5.56599;0;0;9.57923e-56;0.01;0;4.72024;102;0;-1-1;-1
1120;52;-38.7959;29.0386;-70.3094;10.5932;4979.27;6.06461;0;0;9.57923e-56;0.01;0;4.66542;102;0;-1-1;-1
1120;53;-28.5981;44.0486;-68.2432;9.84548;3997.6;5.65107;0;0;9.57923e-56;0.01;0;4.58216;102;0;-1-1;-1
1120;54;-25.9884;61.3873;-70.2786;10.187;4428.23;5.82421;0;0;9.57923e-56;0.01;0;3.15931;102;0;-1-1;-1
1120;55;-15.7045;-66.0345;-77.7592;10.3092;4589.53;5.89221;0;0;9.57923e-56;0.01;0;3.04686;102;0;-1-1;-1
1120;56;-15.1401;-51.7712;-68.5124;9.00011;3053.74;5.15863;0;0;9.57923e-56;0.01;0;6.73655;102;0;-1-1;-1
1120;57;-15.563;-36.7331;-75.3993;9.38968;3467.69;5.3816;0;0;9.57923e-56;0.01;0;5.59576;102;0;-1-1;-1
1120;58;-16.1771;-16.3472;-70.6212;9.73103;3859.81;5.58567;0;0;9.57923e-56;0.01;0;6.7343;102;0;-1-1;-1
1120;59;-17.4453;1.14584;-69.9684;9.89465;4057.8;5.66225;0;0;9.57923e-56;0.01;0;5.94003;102;0;-1-1;-1
1120;60;-16.2789;18.785;-69.0042;9.26868;3335.36;5.31969;0;0;9.57923e-56;0.01;0;4.25505;102;0;-1-1;-1
1120;61;-13.193;35.9435;-71.6501;9.57256;3674.28;5.48195;0;0;9.57923e-56;0.01;0;4.67505;102;0;-1-1;-1
