Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.0218;-12.0663;-104.161;10.5273;4886.95;6.2088;0;0;8.5258e-23;0.01;0;2.48172;102;0;-1-1;-1
440;1;-43.3811;-31.4581;-97.4069;12.206;7617.47;7.21299;0;0;8.5258e-23;0.01;0;2.94389;102;0;-1-1;-1
440;2;-34.7632;-14.8595;-106.194;10.5433;4909.34;6.22422;0;0;8.5258e-23;0.01;0;3.1594;102;0;-1-1;-1
440;3;-39.4944;2.38778;-97.1642;11.0496;5651.01;6.52332;0;0;8.5258e-23;0.01;0;4.34949;102;0;-1-1;-1
440;4;-41.4069;22.9843;-96.4157;12.4661;8114.87;7.36092;0;0;8.5258e-23;0.01;0;1.8121;102;0;-1-1;-1
440;5;-25.8708;-43.1789;-102.33;11.5552;6462.88;6.81818;0;0;8.5258e-23;0.01;0;3.12794;102;0;-1-1;-1
440;6;-24.4162;-25.5057;-94.4724;10.7831;5251.92;6.37066;0;0;8.5258e-23;0.01;0;6.37419;102;0;-1-1;-1
440;7;-23.3386;-6.68339;-93.9401;10.8021;5279.7;6.38278;0;0;8.5258e-23;0.01;0;5.85768;102;0;-1-1;-1
440;8;-23.0437;13.3844;-95.0377;11.0771;5693.4;6.54469;0;0;8.5258e-23;0.01;0;3.22777;102;0;-1-1;-1
440;9;-23.3245;33.4676;-95.386;11.2963;6038.06;6.67158;0;0;8.5258e-23;0.01;0;1.98863;102;0;-1-1;-1
440;10;-10.9098;-58.0441;-95.0181;12.866;8921.03;7.59542;0;0;8.5258e-23;0.01;0;2.90496;102;0;-1-1;-1
440;11;-8.09081;-36.8454;-95.5008;11.4543;6295.05;6.76977;0;0;8.5258e-23;0.01;0;3.3924;102;0;-1-1;-1
440;12;-7.472;-17.5864;-95.7385;11.0142;5596.87;6.50821;0;0;8.5258e-23;0.01;0;2.81395;102;0;-1-1;-1
440;13;-5.12976;2.57271;-97.9088;12.6596;8498.72;7.47371;0;0;8.5258e-23;0.01;0;3.03277;102;0;-1-1;-1
440;14;-4.99896;24.0349;-96.3703;12.6649;8509.34;7.47905;0;0;8.5258e-23;0.01;0;2.51997;102;0;-1-1;-1
440;15;-3.41182;42.1882;-95.1459;12.0611;7349.34;7.12266;0;0;8.5258e-23;0.01;0;2.14547;102;0;-1-1;-1
440;16;9.59114;-48.825;-95.2155;12.5173;8215.15;7.39078;0;0;8.5258e-23;0.01;0;2.02139;102;0;-1-1;-1
440;17;10.0111;-26.79;-96.9044;12.5274;8235.09;7.39423;0;0;8.5258e-23;0.01;0;3.3721;102;0;-1-1;-1
440;18;12.0085;-6.9189;-96.4378;10.868;5376.97;6.41868;0;0;8.5258e-23;0.01;0;2.00536;102;0;-1-1;-1
440;19;12.014;11.6069;-95.5457;10.8231;5310.63;6.39315;0;0;8.5258e-23;0.01;0;3.15162;102;0;-1-1;-1
440;20;12.8906;30.7644;-95.8344;10.966;5523.73;6.47948;0;0;8.5258e-23;0.01;0;4.14208;102;0;-1-1;-1
440;21;12.5836;58.123;-93.4174;12.757;8696.35;7.53346;0;0;8.5258e-23;0.01;0;4.39963;102;0;-1-1;-1
440;22;27.6735;-59.5365;-94.8695;11.7315;6763.13;6.92588;0;0;8.5258e-23;0.01;0;3.75746;102;0;-1-1;-1
