Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-41.7521;-14.2964;-89.0695;8.41976;2500.28;4.75614;0;0;2.59375e-69;0.01;0;2.54836;102;0;-1-1;-1
1400;1;-32.9255;-27.8354;-88.9312;9.70959;3834.34;5.48752;0;0;2.59375e-69;0.01;0;2.94261;102;0;-1-1;-1
1400;2;-27.1011;-13.0987;-90.0478;8.37668;2462.09;4.733;0;0;2.59375e-69;0.01;0;4.45412;102;0;-1-1;-1
1400;3;-34.7054;-2.97185;-81.2508;8.75763;2813.51;4.96619;0;0;2.59375e-69;0.01;0;4.646;102;0;-1-1;-1
1400;4;-36.2738;9.94193;-92.0356;9.99504;4182.57;5.65636;0;0;2.59375e-69;0.01;0;1.73961;102;0;-1-1;-1
1400;5;-19.5713;-37.5636;-85.858;9.1758;3236.09;5.18338;0;0;2.59375e-69;0.01;0;3.74136;102;0;-1-1;-1
1400;6;-20.1328;-22.925;-79.9149;8.65675;2717.4;4.90539;0;0;2.59375e-69;0.01;0;6.15961;102;0;-1-1;-1
1400;7;-20.6451;-8.17566;-77.9222;8.55743;2624.93;4.84354;0;0;2.59375e-69;0.01;0;6.45966;102;0;-1-1;-1
1400;8;-22.1786;1.46141;-89.4082;8.77584;2831.1;4.9706;0;0;2.59375e-69;0.01;0;3.82667;102;0;-1-1;-1
1400;9;-26.5075;23.253;-95.389;8.97605;3029.31;5.08491;0;0;2.59375e-69;0.01;0;1.32075;102;0;-1-1;-1
1400;10;-6.54749;-46.519;-78.11;10.2172;4467.73;5.77274;0;0;2.59375e-69;0.01;0;5.20225;102;0;-1-1;-1
1400;11;-6.10474;-30.0906;-82.22;9.13537;3193.5;5.17689;0;0;2.59375e-69;0.01;0;5.2318;102;0;-1-1;-1
