Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-49.2337;-13.1601;-102.212;9.93377;4106.11;5.7965;0;0;2.00232e-34;0.01;0;3.18085;102;0;-1-1;-1
680;1;-41.1824;-30.4132;-99.3888;11.5;6370.67;6.7212;0;0;2.00232e-34;0.01;0;2.91417;102;0;-1-1;-1
680;2;-32.1439;-14.817;-104.297;9.93095;4102.62;5.7994;0;0;2.00232e-34;0.01;0;3.88475;102;0;-1-1;-1
680;3;-38.2894;0.581533;-97.2089;10.4003;4712.23;6.07905;0;0;2.00232e-34;0.01;0;4.18884;102;0;-1-1;-1
680;4;-41.4133;20.3911;-97.376;11.7714;6832.32;6.87796;0;0;2.00232e-34;0.01;0;1.7679;102;0;-1-1;-1
680;5;-25.5052;-43.0452;-99.1552;10.8825;5398.49;6.35232;0;0;2.00232e-34;0.01;0;3.6713;102;0;-1-1;-1
680;6;-23.7996;-25.4861;-92.534;10.185;4425.64;5.95546;0;0;2.00232e-34;0.01;0;6.03593;102;0;-1-1;-1
680;7;-23.2858;-7.44524;-91.102;10.1664;4401.38;5.94351;0;0;2.00232e-34;0.01;0;5.66946;102;0;-1-1;-1
680;8;-23.6588;12.7593;-96.1415;10.425;4745.88;6.09529;0;0;2.00232e-34;0.01;0;3.22991;102;0;-1-1;-1
680;9;-24.8903;31.3988;-95.9831;10.6402;5045.91;6.21958;0;0;2.00232e-34;0.01;0;1.95447;102;0;-1-1;-1
680;10;-9.73496;-55.3772;-93.1909;12.1166;7451.28;7.07573;0;0;2.00232e-34;0.01;0;4.70152;102;0;-1-1;-1
680;11;-8.10005;-35.6367;-97.9711;10.7998;5276.34;6.31679;0;0;2.00232e-34;0.01;0;3.11146;102;0;-1-1;-1
680;12;-8.14847;-16.8712;-95.1878;10.3825;4688.07;6.07335;0;0;2.00232e-34;0.01;0;2.61015;102;0;-1-1;-1
680;13;-6.90271;2.61794;-96.3725;11.9184;7091.49;6.9606;0;0;2.00232e-34;0.01;0;3.59012;102;0;-1-1;-1
680;14;-6.62816;23.5641;-96.5567;11.9356;7122.34;6.97401;0;0;2.00232e-34;0.01;0;2.93585;102;0;-1-1;-1
680;15;-0.544176;43.8335;-93.6551;11.3819;6176.39;6.64699;0;0;2.00232e-34;0.01;0;4.01235;102;0;-1-1;-1
680;16;8.93068;-46.5891;-95.8965;11.8102;6900.22;6.90234;0;0;2.00232e-34;0.01;0;1.88248;102;0;-1-1;-1
680;17;10.9197;-25.9063;-96.2503;11.802;6885.74;6.89455;0;0;2.00232e-34;0.01;0;2.65525;102;0;-1-1;-1
680;18;13.2555;-6.9534;-95.6557;10.2406;4498.43;5.98527;0;0;2.00232e-34;0.01;0;2.61983;102;0;-1-1;-1
