Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-50.0008;-12.9845;-103.712;10.2246;4477.45;5.99822;0;0;1.30657e-28;0.01;0;2.52667;102;0;-1-1;-1
560;1;-42.4239;-30.918;-99.4225;11.8458;6962.69;6.96164;0;0;1.30657e-28;0.01;0;2.93331;102;0;-1-1;-1
560;2;-33.3926;-14.9147;-105.935;10.2309;4485.66;6.00711;0;0;1.30657e-28;0.01;0;3.21006;102;0;-1-1;-1
560;3;-38.966;1.36826;-98.3016;10.7182;5157.63;6.29622;0;0;1.30657e-28;0.01;0;4.19612;102;0;-1-1;-1
560;4;-41.4397;21.7751;-97.309;12.1119;7442.64;7.11433;0;0;1.30657e-28;0.01;0;1.77493;102;0;-1-1;-1
560;5;-25.7485;-43.0798;-100.666;11.2119;5903.8;6.58008;0;0;1.30657e-28;0.01;0;3.75684;102;0;-1-1;-1
560;6;-24.1098;-25.4513;-94.0065;10.4782;4818.88;6.15866;0;0;1.30657e-28;0.01;0;6.17665;102;0;-1-1;-1
560;7;-23.4059;-7.09353;-93.1022;10.4776;4818.09;6.15823;0;0;1.30657e-28;0.01;0;5.74689;102;0;-1-1;-1
560;8;-23.391;13.2491;-95.731;10.7442;5195.37;6.31494;0;0;1.30657e-28;0.01;0;3.19097;102;0;-1-1;-1
560;9;-24.1725;32.5697;-95.9606;10.9615;5516.95;6.44058;0;0;1.30657e-28;0.01;0;1.9612;102;0;-1-1;-1
560;10;-10.4823;-56.6669;-94.9039;12.4835;8148.95;7.32979;0;0;1.30657e-28;0.01;0;5.10676;102;0;-1-1;-1
560;11;-7.66848;-35.9362;-98.1125;11.1204;5760.4;6.53834;0;0;1.30657e-28;0.01;0;3.14037;102;0;-1-1;-1
560;12;-7.59849;-17.2605;-95.4645;10.6919;5119.78;6.28602;0;0;1.30657e-28;0.01;0;2.62641;102;0;-1-1;-1
560;13;-6.1001;2.65985;-97.4267;12.2813;7759.32;7.21143;0;0;1.30657e-28;0.01;0;3.62986;102;0;-1-1;-1
560;14;-5.7233;23.9994;-97.44;12.2928;7781.19;7.221;0;0;1.30657e-28;0.01;0;2.99389;102;0;-1-1;-1
560;15;-1.43453;43.771;-95.0036;11.7148;6734.25;6.87971;0;0;1.30657e-28;0.01;0;2.87516;102;0;-1-1;-1
560;16;9.07615;-48.0208;-95.6156;12.1567;7525.47;7.14132;0;0;1.30657e-28;0.01;0;1.88745;102;0;-1-1;-1
560;17;10.2714;-26.578;-97.1917;12.1572;7526.49;7.13889;0;0;1.30657e-28;0.01;0;2.60078;102;0;-1-1;-1
560;18;12.6816;-7.03093;-96.3983;10.5479;4915.67;6.19721;0;0;1.30657e-28;0.01;0;2.63332;102;0;-1-1;-1
560;19;12.8047;11.7811;-95.5094;10.5034;4853.78;6.17194;0;0;1.30657e-28;0.01;0;3.14942;102;0;-1-1;-1
560;20;12.7752;30.5373;-95.4931;10.6386;5043.67;6.25425;0;0;1.30657e-28;0.01;0;4.51915;102;0;-1-1;-1
560;21;13.5025;58.8752;-92.4466;12.389;7965.27;7.27652;0;0;1.30657e-28;0.01;0;4.31947;102;0;-1-1;-1
560;22;28.1029;-59.3827;-93.8577;11.3877;6185.78;6.68564;0;0;1.30657e-28;0.01;0;3.70481;102;0;-1-1;-1
560;23;27.2029;-39.0385;-97.5812;12.1122;7443.19;7.11212;0;0;1.30657e-28;0.01;0;2.55254;102;0;-1-1;-1
560;24;28.1593;-17.2269;-93.7886;10.2618;4526.49;6.0224;0;0;1.30657e-28;0.01;0;4.88333;102;0;-1-1;-1
560;25;28.492;1.88193;-95.4818;10.3197;4603.5;6.06285;0;0;1.30657e-28;0.01;0;3.82984;102;0;-1-1;-1
560;26;29.0731;20.8394;-95.7361;10.6932;5121.62;6.2794;0;0;1.30657e-28;0.01;0;4.42703;102;0;-1-1;-1
560;27;28.0516;43.4345;-97.4414;11.8393;6951.34;6.95631;0;0;1.30657e-28;0.01;0;3.12349;102;0;-1-1;-1
560;28;45.9164;-48.1227;-96.2822;12.0032;7244.06;7.05062;0;0;1.30657e-28;0.01;0;2.38117;102;0;-1-1;-1
560;29;43.2171;-27.7621;-97.0451;10.2389;4496.19;6.01681;0;0;1.30657e-28;0.01;0;3.89396;102;0;-1-1;-1
560;30;45.4811;-7.70487;-98.3942;12.2766;7750.36;7.21078;0;0;1.30657e-28;0.01;0;2.93215;102;0;-1-1;-1
560;31;46.4736;10.4343;-97.9726;12.2927;7780.85;7.21671;0;0;1.30657e-28;0.01;0;3.01329;102;0;-1-1;-1
560;32;46.0329;32.0507;-98.0299;12.1515;7515.79;7.13608;0;0;1.30657e-28;0.01;0;3.73122;102;0;-1-1;-1
560;33;-76.5882;-12.0281;-81.3517;11.3562;6134.64;6.67004;0;0;1.30657e-28;0.01;0;3.13663;102;0;-1-1;-1
560;34;-69.8452;-48.6075;-77.621;11.9816;7204.96;7.04437;0;0;1.30657e-28;0.01;0;3.05871;102;0;-1-1;-1
560;35;-66.1698;-28.0515;-77.2452;11.1635;5827.56;6.56018;0;0;1.30657e-28;0.01;0;4.74807;102;0;-1-1;-1
560;36;-58.8088;-13.6666;-88.179;10.2237;4476.22;6.00484;0;0;1.30657e-28;0.01;0;5.03006;102;0;-1-1;-1
560;37;-65.0054;2.42672;-82.6339;9.88305;4043.53;5.80483;0;0;1.63322e-28;0.01;0;4.37725;102;0;-1-1;-1
560;38;-71.43;36.1017;-79.4105;10.2425;4501;6.01457;0;0;1.30657e-28;0.01;0;2.59983;102;0;-1-1;-1
560;39;-69.1511;55.1635;-76.9104;11.4463;6281.81;6.73037;0;0;1.30657e-28;0.01;0;3.05038;102;0;-1-1;-1
560;40;-47.0757;-60.0284;-84.737;10.9489;5497.88;6.42522;0;0;1.30657e-28;0.01;0;2.47109;102;0;-1-1;-1
560;41;-51.1492;-42.278;-78.6551;11.3386;6106.07;6.65774;0;0;1.30657e-28;0.01;0;4.34215;102;0;-1-1;-1
560;42;-39.829;-15.0659;-89.2378;9.93941;4113.11;5.83441;0;0;1.63322e-28;0.01;0;6.6223;102;0;-1-1;-1
560;43;-48.2765;-0.299698;-82.4781;10.1813;4420.72;5.9743;0;0;1.30657e-28;0.01;0;5.13765;102;0;-1-1;-1
560;44;-50.889;17.6168;-79.0015;10.2246;4477.48;6.00634;0;0;1.30657e-28;0.01;0;4.16276;102;0;-1-1;-1
560;45;-53.388;42.8221;-81.6681;11.4312;6257.04;6.71954;0;0;1.30657e-28;0.01;0;3.08852;102;0;-1-1;-1
560;46;-51.2625;61.4293;-78.0243;10.2449;4504.15;6.01714;0;0;1.30657e-28;0.01;0;3.4075;102;0;-1-1;-1
560;47;-32.6388;-69.0462;-77.3217;10.4217;4741.31;6.11817;0;0;1.30657e-28;0.01;0;4.63421;102;0;-1-1;-1
