Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.1455;-7.67482;-88.925;9.65172;3766.2;5.60179;0;0;3.06855e-40;0.01;0;3.11493;102;0;-1-1;-1
800;1;-38.8334;-31.3976;-95.7752;11.1875;5865.24;6.5084;0;0;3.06855e-40;0.01;0;2.95854;102;0;-1-1;-1
800;2;-31.9489;-14.8645;-101.164;9.64934;3763.41;5.60488;0;0;3.06855e-40;0.01;0;2.94107;102;0;-1-1;-1
800;3;-37.2808;0.933681;-90.2679;10.1053;4322.48;5.87678;0;0;3.06855e-40;0.01;0;5.11193;102;0;-1-1;-1
800;4;-41.1296;20.3807;-90.3769;11.4152;6230.74;6.64054;0;0;3.06855e-40;0.01;0;4.46698;102;0;-1-1;-1
800;5;-22.5895;-40.2007;-101.257;10.5416;4906.86;6.12074;0;0;3.06855e-40;0.01;0;3.17675;102;0;-1-1;-1
800;6;-22.588;-25.3479;-89.979;9.89238;4055.01;5.75429;0;0;3.06855e-40;0.01;0;6.15586;102;0;-1-1;-1
800;7;-22.2756;-7.5743;-89.2065;9.82239;3969.54;5.71241;0;0;3.06855e-40;0.01;0;5.66428;102;0;-1-1;-1
800;8;-23.2396;12.4664;-90.3914;10.2002;4445.42;5.93142;0;0;3.06855e-40;0.01;0;4.70566;102;0;-1-1;-1
800;9;-24.5751;29.822;-95.1232;10.3476;4640.9;6.00479;0;0;3.06855e-40;0.01;0;1.89517;102;0;-1-1;-1
800;10;-12.86;-56.1772;-93.4216;11.7895;6864.01;6.85375;0;0;3.06855e-40;0.01;0;4.3969;102;0;-1-1;-1
800;11;-8.22334;-37.0807;-90.0733;10.5085;4860.89;6.11773;0;0;3.06855e-40;0.01;0;4.67782;102;0;-1-1;-1
800;12;-8.68385;-16.2197;-96.3971;10.1259;4348.94;5.89066;0;0;3.06855e-40;0.01;0;1.91814;102;0;-1-1;-1
800;13;-9.97577;2.39886;-100.098;11.5044;6378.02;6.6824;0;0;3.06855e-40;0.01;0;2.9191;102;0;-1-1;-1
800;14;-6.56275;21.5851;-94.4948;11.5966;6532.48;6.74244;0;0;3.06855e-40;0.01;0;2.92423;102;0;-1-1;-1
800;15;-0.909209;43.2155;-90.3397;11.0537;5657.4;6.42614;0;0;3.06855e-40;0.01;0;4.07061;102;0;-1-1;-1
800;16;7.58142;-47.2916;-92.5963;11.4014;6208.24;6.62787;0;0;3.06855e-40;0.01;0;3.74899;102;0;-1-1;-1
