Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.9589;-8.99148;-94.05;10.5884;4972.53;6.25693;0;0;7.39495e-21;0.01;0;3.29006;102;0;-1-1;-1
400;1;-41.9609;-32.157;-96.8339;12.3857;7958.94;7.32973;0;0;7.39495e-21;0.01;0;3.0689;102;0;-1-1;-1
400;2;-33.5282;-14.5648;-106.206;10.6664;5083.3;6.30529;0;0;7.39495e-21;0.01;0;3.06562;102;0;-1-1;-1
400;3;-39.247;2.46704;-95.7016;11.1662;5831.84;6.61186;0;0;7.39495e-21;0.01;0;3.74285;102;0;-1-1;-1
400;4;-41.3368;22.8002;-95.0256;12.5972;8373.64;7.45686;0;0;7.39495e-21;0.01;0;5.16022;102;0;-1-1;-1
400;5;-24.7327;-43.7159;-102.075;11.6454;6615.28;6.88222;0;0;7.39495e-21;0.01;0;3.30422;102;0;-1-1;-1
400;6;-23.0918;-25.3491;-94.3406;10.9282;5466.86;6.47414;0;0;7.39495e-21;0.01;0;6.56929;102;0;-1-1;-1
400;7;-22.4843;-5.9502;-93.5281;10.8262;5315.19;6.40809;0;0;7.39495e-21;0.01;0;5.35652;102;0;-1-1;-1
400;8;-22.1861;13.3268;-94.1992;11.217;5911.72;6.64179;0;0;7.39495e-21;0.01;0;5.3952;102;0;-1-1;-1
400;9;-23.4038;32.9778;-94.9994;11.4095;6221.36;6.74632;0;0;7.39495e-21;0.01;0;1.38772;102;0;-1-1;-1
400;10;-9.95519;-58.6718;-95.2318;12.9896;9180.64;7.6825;0;0;7.39495e-21;0.01;0;2.6902;102;0;-1-1;-1
400;11;-7.25131;-37.1481;-95.0047;11.619;6570.47;6.87966;0;0;7.39495e-21;0.01;0;3.46307;102;0;-1-1;-1
400;12;-6.39558;-15.7563;-95.011;11.1676;5834.04;6.60355;0;0;7.39495e-21;0.01;0;2.79385;102;0;-1-1;-1
400;13;-7.71614;2.51472;-105.352;12.7002;8580.75;7.51075;0;0;7.39495e-21;0.01;0;3.03775;102;0;-1-1;-1
400;14;-5.00325;24.4602;-99.2344;12.8344;8855.63;7.59493;0;0;7.39495e-21;0.01;0;3.07501;102;0;-1-1;-1
400;15;-5.00024;42.149;-95.5372;12.1602;7532;7.19194;0;0;7.39495e-21;0.01;0;2.5584;102;0;-1-1;-1
