Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.1947;-7.16193;-83.4178;8.98551;3038.9;5.1399;0;0;9.57923e-56;0.01;0;3.06425;102;0;-1-1;-1
1120;1;-36.2802;-31.1001;-90.6051;10.3463;4639.18;5.93652;0;0;9.57923e-56;0.01;0;2.63028;102;0;-1-1;-1
1120;2;-29.1462;-16.7243;-95.9418;8.93353;2986.47;5.11614;0;0;9.57923e-56;0.01;0;3.22852;102;0;-1-1;-1
1120;3;-36.444;0.827354;-83.0202;9.35857;3433.35;5.36384;0;0;9.57923e-56;0.01;0;4.81154;102;0;-1-1;-1
1120;4;-39.2927;19.1851;-83.8227;10.5809;4961.97;6.06919;0;0;9.57923e-56;0.01;0;4.51235;102;0;-1-1;-1
1120;5;-18.5092;-38.2613;-95.8442;9.76414;3899.34;5.589;0;0;9.57923e-56;0.01;0;1.76656;102;0;-1-1;-1
1120;6;-21.4116;-25.1128;-84.5438;9.16292;3222.48;5.25174;0;0;9.57923e-56;0.01;0;6.27727;102;0;-1-1;-1
1120;7;-23.2241;-8.73078;-83.5327;9.11325;3170.36;5.22512;0;0;9.57923e-56;0.01;0;5.77135;102;0;-1-1;-1
1120;8;-23.3265;11.3238;-83.9108;9.4794;3568.05;5.4322;0;0;9.57923e-56;0.01;0;4.56326;102;0;-1-1;-1
1120;9;-23.0845;28.0205;-85.7048;9.59772;3703.34;5.48588;0;0;9.57923e-56;0.01;0;3.11337;102;0;-1-1;-1
1120;10;-11.0106;-53.4137;-86.8531;10.9409;5485.83;6.27259;0;0;9.57923e-56;0.01;0;4.42133;102;0;-1-1;-1
1120;11;-7.59016;-35.7168;-83.1067;9.72706;3855.08;5.58592;0;0;9.57923e-56;0.01;0;5.11693;102;0;-1-1;-1
1120;12;-13.1543;-14.8811;-94.7021;9.39042;3468.52;5.39142;0;0;9.57923e-56;0.01;0;2.50319;102;0;-1-1;-1
1120;13;-9.48132;1.2605;-87.6296;10.6619;5076.8;6.10374;0;0;9.57923e-56;0.01;0;3.88981;102;0;-1-1;-1
1120;14;-7.37998;19.7289;-81.6636;10.7263;5169.4;6.14816;0;0;9.57923e-56;0.01;0;4.42651;102;0;-1-1;-1
1120;15;-0.308661;41.0651;-83.8364;10.2696;4536.8;5.88799;0;0;9.57923e-56;0.01;0;3.88838;102;0;-1-1;-1
1120;16;7.67597;-44.971;-85.022;10.5646;4939.1;6.05138;0;0;9.57923e-56;0.01;0;3.91317;102;0;-1-1;-1
1120;17;10.8631;-25.4441;-85.9512;10.6699;5088.33;6.11615;0;0;9.57923e-56;0.01;0;3.93047;102;0;-1-1;-1
1120;18;12.7933;-7.56521;-82.7149;9.18696;3247.91;5.26795;0;0;9.57923e-56;0.01;0;4.26264;102;0;-1-1;-1
1120;19;14.3403;13.0999;-90.8438;9.20554;3267.65;5.26892;0;0;9.57923e-56;0.01;0;2.41997;102;0;-1-1;-1
1120;20;12.2381;28.0919;-82.7164;9.33892;3411.76;5.35915;0;0;9.57923e-56;0.01;0;4.26774;102;0;-1-1;-1
1120;21;12.658;53.5307;-80.011;10.8375;5331.86;6.21181;0;0;9.57923e-56;0.01;0;4.70068;102;0;-1-1;-1
1120;22;26.2057;-55.02;-83.0466;9.95413;4131.41;5.70997;0;0;9.57923e-56;0.01;0;3.59796;102;0;-1-1;-1
1120;23;25.4847;-37.3935;-88.1152;10.5697;4946.28;6.06067;0;0;9.57923e-56;0.01;0;3.35654;102;0;-1-1;-1
1120;24;25.5331;-17.535;-82.4413;8.90898;2961.91;5.09859;0;0;9.57923e-56;0.01;0;4.75559;102;0;-1-1;-1
1120;25;25.9854;2.88992;-83.9466;9.01959;3073.61;5.16499;0;0;9.57923e-56;0.01;0;4.83348;102;0;-1-1;-1
1120;26;26.7974;19.7036;-83.7155;9.23923;3303.66;5.29643;0;0;9.57923e-56;0.01;0;5.17717;102;0;-1-1;-1
1120;27;24.8237;40.0182;-84.9942;10.2956;4571.4;5.8979;0;0;9.57923e-56;0.01;0;3.02756;102;0;-1-1;-1
1120;28;41.9113;-44.5157;-84.4528;10.4624;4797.19;6.00023;0;0;9.57923e-56;0.01;0;3.49218;102;0;-1-1;-1
1120;29;38.5299;-26.5386;-83.5668;8.95026;3003.28;5.13315;0;0;9.57923e-56;0.01;0;4.35787;102;0;-1-1;-1
1120;30;39.6503;-8.94893;-86.8977;10.8221;5309.12;6.21976;0;0;9.57923e-56;0.01;0;3.02017;102;0;-1-1;-1
1120;31;39.3614;11.7921;-92.7748;10.8635;5370.32;6.224;0;0;9.57923e-56;0.01;0;2.03027;102;0;-1-1;-1
1120;32;41.3554;29.9342;-86.2656;10.5794;4959.84;6.05171;0;0;9.57923e-56;0.01;0;2.93565;102;0;-1-1;-1
1120;33;-75.5818;-11.2998;-67.6973;9.85579;4010.17;5.64475;0;0;9.57923e-56;0.01;0;3.09098;102;0;-1-1;-1
1120;34;-64.1064;-39.3205;-69.9547;10.5361;4899.2;6.04773;0;0;9.57923e-56;0.01;0;3.56026;102;0;-1-1;-1
1120;35;-61.5222;-21.6037;-67.0376;9.77684;3914.57;5.6005;0;0;9.57923e-56;0.01;0;5.46568;102;0;-1-1;-1
1120;36;-60.4543;-5.6614;-71.133;8.88952;2942.55;5.08693;0;0;9.57923e-56;0.01;0;4.41366;102;0;-1-1;-1
1120;37;-57.0494;20.3682;-80.5503;8.64577;2707.07;4.95583;0;0;9.57923e-56;0.01;0;3.13238;102;0;-1-1;-1
1120;38;-65.2154;28.1421;-69.1078;8.96616;3019.32;5.1402;0;0;9.57923e-56;0.01;0;3.77769;102;0;-1-1;-1
1120;39;-59.3693;43.8821;-68.4372;9.93218;4104.14;5.70422;0;0;9.57923e-56;0.01;0;3.54358;102;0;-1-1;-1
1120;40;-50.549;-50.0966;-69.8706;9.56927;3670.49;5.49565;0;0;9.57923e-56;0.01;0;2.76255;102;0;-1-1;-1
1120;41;-47.2972;-30.9556;-68.3131;9.96092;4139.87;5.69967;0;0;9.57923e-56;0.01;0;4.60294;102;0;-1-1;-1
1120;42;-36.6532;-16.3012;-82.1365;8.69585;2754.39;4.9854;0;0;9.57923e-56;0.01;0;5.28796;102;0;-1-1;-1
1120;43;-46.2297;0.918012;-69.7079;8.93245;2985.38;5.11218;0;0;9.57923e-56;0.01;0;5.96462;102;0;-1-1;-1
1120;44;-47.7075;17.0384;-68.9084;8.99213;3045.62;5.1576;0;0;9.57923e-56;0.01;0;6.20345;102;0;-1-1;-1
1120;45;-47.6285;32.6143;-74.9177;10.0478;4249.19;5.75714;0;0;9.57923e-56;0.01;0;3.74336;102;0;-1-1;-1
1120;46;-47.7106;57.4689;-68.1036;8.93882;2991.78;5.12559;0;0;9.57923e-56;0.01;0;3.12081;102;0;-1-1;-1
1120;47;-25.033;-58.9997;-76.0838;9.05061;3105.44;5.18993;0;0;9.57923e-56;0.01;0;3.88035;102;0;-1-1;-1
1120;48;-24.8955;-41.8522;-79.7758;10.9416;5486.99;6.26251;0;0;9.57923e-56;0.01;0;4.97166;102;0;-1-1;-1
1120;49;-30.3902;-26.579;-70.9253;9.19121;3252.42;5.2635;0;0;9.57923e-56;0.01;0;5.75055;102;0;-1-1;-1
1120;50;-32.1734;-7.80425;-70.022;8.90235;2955.31;5.09354;0;0;9.57923e-56;0.01;0;6.32204;102;0;-1-1;-1
1120;51;-32.4994;10.4413;-69.8638;9.8561;4010.55;5.64787;0;0;9.57923e-56;0.01;0;6.3193;102;0;-1-1;-1
1120;52;-30.2412;28.8549;-69.7848;10.46;4793.9;5.98718;0;0;9.57923e-56;0.01;0;5.8728;102;0;-1-1;-1
1120;53;-26.9432;46.9134;-69.3125;9.75393;3887.11;5.59135;0;0;9.57923e-56;0.01;0;4.09776;102;0;-1-1;-1
1120;54;-25.0971;64.4301;-69.8448;10.3554;4651.49;5.92985;0;0;9.57923e-56;0.01;0;4.8369;102;0;-1-1;-1
1120;55;-11.3963;-68.722;-73.2847;10.3852;4691.75;5.95039;0;0;9.57923e-56;0.01;0;4.11725;102;0;-1-1;-1
1120;56;-12.7192;-51.3367;-69.9585;8.97286;3026.09;5.13903;0;0;9.57923e-56;0.01;0;6.09036;102;0;-1-1;-1
1120;57;-14.4161;-33.5644;-68.6045;9.33754;3410.25;5.35522;0;0;9.57923e-56;0.01;0;6.11982;102;0;-1-1;-1
1120;58;-16.583;-16.6272;-70.6046;9.79919;3941.48;5.6219;0;0;9.57923e-56;0.01;0;6.36822;102;0;-1-1;-1
1120;59;-17.5225;0.879371;-70.902;9.89622;4059.72;5.65401;0;0;9.57923e-56;0.01;0;5.9149;102;0;-1-1;-1
1120;60;-12.4589;22.2688;-65.3224;9.27679;3344.12;5.3162;0;0;9.57923e-56;0.01;0;5.50132;102;0;-1-1;-1
1120;61;-13.7834;36.5511;-73.4913;9.49751;3588.54;5.43811;0;0;9.57923e-56;0.01;0;5.72394;102;0;-1-1;-1
1120;62;-11.9797;54.1544;-77.09;10.3076;4587.34;5.91955;0;0;9.57923e-56;0.01;0;4.05965;102;0;-1-1;-1
1120;63;1.50171;-57.7958;-74.4428;9.45833;3544.31;5.42408;0;0;9.57923e-56;0.01;0;5.34374;102;0;-1-1;-1
1120;64;0.955905;-42.3319;-69.6162;9.27949;3347.05;5.31204;0;0;9.57923e-56;0.01;0;6.92339;102;0;-1-1;-1
1120;65;0.67642;-24.7992;-70.0373;10.7318;5177.29;6.14362;0;0;9.57923e-56;0.01;0;6.3357;102;0;-1-1;-1
1120;66;-0.0154208;-6.44776;-70.1977;10.3588;4655.98;5.93331;0;0;9.57923e-56;0.01;0;5.66297;102;0;-1-1;-1
1120;67;4.82472;6.66899;-79.8624;8.90128;2954.24;5.0912;0;0;9.57923e-56;0.01;0;4.6373;102;0;-1-1;-1
1120;68;0.964808;30.8548;-70.6489;8.93727;2990.22;5.12528;0;0;9.57923e-56;0.01;0;6.60028;102;0;-1-1;-1
1120;69;0.310264;47.2727;-67.2075;9.82101;3967.86;5.62489;0;0;9.57923e-56;0.01;0;7.06522;102;0;-1-1;-1
1120;70;1.7584;65.2546;-68.2233;10.4243;4744.88;5.97709;0;0;9.57923e-56;0.01;0;6.00064;102;0;-1-1;-1
1120;71;15.3981;-67.5995;-76.1512;9.86521;4021.68;5.6466;0;0;9.57923e-56;0.01;0;3.41313;102;0;-1-1;-1
1120;72;15.7468;-52.259;-69.4428;9.17655;3236.88;5.26067;0;0;9.57923e-56;0.01;0;6.78261;102;0;-1-1;-1
1120;73;17.094;-35.1149;-71.3817;10.7391;5187.89;6.153;0;0;9.57923e-56;0.01;0;6.54748;102;0;-1-1;-1
1120;74;16.5369;-16.0901;-69.748;8.84663;2900.16;5.06452;0;0;9.57923e-56;0.01;0;6.1944;102;0;-1-1;-1
1120;75;16.8891;1.65664;-69.7558;9.61628;3724.85;5.51824;0;0;9.57923e-56;0.01;0;6.5436;102;0;-1-1;-1
1120;76;17.7563;19.0384;-70.0676;9.12076;3178.2;5.23081;0;0;9.57923e-56;0.01;0;6.21822;102;0;-1-1;-1
1120;77;15.2421;38.7454;-70.0432;9.52513;3619.93;5.4617;0;0;9.57923e-56;0.01;0;7.28031;102;0;-1-1;-1
