Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.4074;-5.76188;-80.3944;8.6784;2737.84;4.92807;0;0;1.6925e-63;0.01;0;3.12554;102;0;-1-1;-1
1280;1;-35.611;-29.8971;-84.7622;9.9622;4141.46;5.67659;0;0;1.6925e-63;0.01;0;2.58735;102;0;-1-1;-1
1280;2;-28.2532;-17.3678;-92.1317;8.6061;2669.98;4.89363;0;0;1.6925e-63;0.01;0;3.22351;102;0;-1-1;-1
1280;3;-35.4379;1.06446;-79.852;9.017;3070.97;5.13033;0;0;1.6925e-63;0.01;0;4.8473;102;0;-1-1;-1
1280;4;-37.7562;18.7118;-80.6275;10.1984;4443.09;5.80854;0;0;1.6925e-63;0.01;0;4.54811;102;0;-1-1;-1
1280;5;-17.9315;-37.6993;-92.0194;9.40832;3488.39;5.3468;0;0;1.6925e-63;0.01;0;2.50976;102;0;-1-1;-1
1280;6;-19.7166;-24.8268;-81.4282;8.8291;2882.95;5.02289;0;0;1.6925e-63;0.01;0;5.25141;102;0;-1-1;-1
1280;7;-23.0089;-8.99477;-80.4104;8.78797;2842.85;5.00268;0;0;1.6925e-63;0.01;0;5.79094;102;0;-1-1;-1
1280;8;-22.3897;10.7333;-80.5506;9.14795;3206.71;5.2038;0;0;1.6925e-63;0.01;0;4.46605;102;0;-1-1;-1
1280;9;-21.9992;26.8478;-82.1273;9.25391;3319.43;5.24916;0;0;1.6925e-63;0.01;0;3.13258;102;0;-1-1;-1
1280;10;-10.5947;-51.9755;-83.6365;10.5513;4920.42;6.00707;0;0;1.6925e-63;0.01;0;4.39036;102;0;-1-1;-1
1280;11;-7.21811;-35.1885;-79.8847;9.3696;3445.49;5.34378;0;0;1.6925e-63;0.01;0;5.40888;102;0;-1-1;-1
1280;12;-13.0738;-14.1362;-91.398;9.05325;3108.15;5.16355;0;0;1.6925e-63;0.01;0;2.49547;102;0;-1-1;-1
1280;13;-9.01088;0.496844;-82.9422;10.2761;4545.48;5.84009;0;0;1.6925e-63;0.01;0;4.06175;102;0;-1-1;-1
1280;14;-6.86647;19.0019;-78.1935;10.3285;4615.34;5.87783;0;0;1.6925e-63;0.01;0;4.5539;102;0;-1-1;-1
1280;15;-0.47388;39.1183;-80.4045;9.90907;4075.56;5.64175;0;0;1.6925e-63;0.01;0;3.5823;102;0;-1-1;-1
1280;16;7.76999;-43.3493;-81.6513;10.1815;4421.06;5.78878;0;0;1.6925e-63;0.01;0;3.95328;102;0;-1-1;-1
1280;17;11.1263;-24.6269;-82.5664;10.2864;4559.08;5.85558;0;0;1.6925e-63;0.01;0;4.03074;102;0;-1-1;-1
1280;18;12.6672;-7.51377;-78.5436;8.86374;2917.02;5.04658;0;0;1.6925e-63;0.01;0;4.29149;102;0;-1-1;-1
1280;19;14.2092;12.5456;-87.0242;8.87973;2932.83;5.04461;0;0;1.6925e-63;0.01;0;2.42748;102;0;-1-1;-1
1280;20;11.0829;26.5346;-78.9558;9.00667;3060.42;5.13174;0;0;1.6925e-63;0.01;0;4.368;102;0;-1-1;-1
1280;21;12.4346;51.0478;-77.1219;10.4405;4767.07;5.94223;0;0;1.6925e-63;0.01;0;4.59995;102;0;-1-1;-1
1280;22;25.6506;-53.8969;-79.5775;9.60593;3712.85;5.47124;0;0;1.6925e-63;0.01;0;3.54216;102;0;-1-1;-1
1280;23;25.3304;-36.5819;-83.2855;10.1809;4420.28;5.79654;0;0;1.6925e-63;0.01;0;3.7689;102;0;-1-1;-1
1280;24;25.2172;-16.9859;-79.5554;8.59131;2656.24;4.88115;0;0;1.6925e-63;0.01;0;4.85483;102;0;-1-1;-1
1280;25;25.2484;2.78427;-80.4007;8.69732;2755.78;4.94386;0;0;1.6925e-63;0.01;0;4.7897;102;0;-1-1;-1
