Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.9421;-6.94227;-82.7165;8.90715;2960.09;5.08579;0;0;1.10441e-57;0.01;0;3.09493;102;0;-1-1;-1
1160;1;-35.91;-30.9267;-89.2039;10.248;4508.28;5.86997;0;0;1.10441e-57;0.01;0;2.7263;102;0;-1-1;-1
1160;2;-28.9787;-16.8528;-95.0369;8.84982;2903.3;5.05919;0;0;1.10441e-57;0.01;0;3.225;102;0;-1-1;-1
1160;3;-36.1613;0.826785;-82.2935;9.27125;3338.13;5.30408;0;0;1.10441e-57;0.01;0;4.8215;102;0;-1-1;-1
1160;4;-38.909;19.0888;-82.9865;10.4832;4825.74;6.00252;0;0;1.10441e-57;0.01;0;4.49761;102;0;-1-1;-1
1160;5;-18.3431;-38.2057;-94.8691;9.67319;3791.38;5.52702;0;0;1.10441e-57;0.01;0;2.47956;102;0;-1-1;-1
1160;6;-20.9216;-25.0681;-83.8091;9.07759;3133.28;5.19318;0;0;1.10441e-57;0.01;0;6.20164;102;0;-1-1;-1
1160;7;-23.1762;-8.80855;-82.7896;9.03015;3084.42;5.16823;0;0;1.10441e-57;0.01;0;5.75462;102;0;-1-1;-1
1160;8;-23.0461;11.0678;-83.1765;9.39477;3473.34;5.37382;0;0;1.10441e-57;0.01;0;4.49931;102;0;-1-1;-1
1160;9;-22.7944;27.6817;-84.8315;9.50988;3602.58;5.42533;0;0;1.10441e-57;0.01;0;3.11452;102;0;-1-1;-1
1160;10;-10.8319;-53.0472;-85.9393;10.8413;5337.51;6.2047;0;0;1.10441e-57;0.01;0;4.41897;102;0;-1-1;-1
1160;11;-7.40254;-35.4948;-82.3127;9.63567;3747.44;5.52395;0;0;1.10441e-57;0.01;0;5.11191;102;0;-1-1;-1
1160;12;-13.196;-14.6262;-93.9811;9.30427;3373.93;5.33314;0;0;1.10441e-57;0.01;0;2.49727;102;0;-1-1;-1
1160;13;-9.08198;0.816723;-85.9339;10.5633;4937.26;6.03628;0;0;1.10441e-57;0.01;0;4.02998;102;0;-1-1;-1
1160;14;-7.3765;19.4734;-80.4926;10.6246;5023.73;6.07896;0;0;1.10441e-57;0.01;0;3.80182;102;0;-1-1;-1
1160;15;-0.192549;40.6814;-82.907;10.1775;4415.89;5.82505;0;0;1.10441e-57;0.01;0;3.92616;102;0;-1-1;-1
1160;16;7.75693;-44.6184;-84.0542;10.4667;4803.04;5.98419;0;0;1.10441e-57;0.01;0;3.93242;102;0;-1-1;-1
1160;17;10.9058;-25.1836;-84.983;10.572;4949.42;6.04951;0;0;1.10441e-57;0.01;0;3.99974;102;0;-1-1;-1
1160;18;12.7736;-7.56522;-81.6518;9.1044;3161.13;5.21135;0;0;1.10441e-57;0.01;0;4.23686;102;0;-1-1;-1
1160;19;14.4181;13.0251;-89.9692;9.12233;3179.84;5.21157;0;0;1.10441e-57;0.01;0;2.42693;102;0;-1-1;-1
1160;20;11.8849;27.6609;-81.6803;9.25405;3319.59;5.301;0;0;1.10441e-57;0.01;0;4.33276;102;0;-1-1;-1
1160;21;12.6437;53.0323;-79.4996;10.736;5183.45;6.14282;0;0;1.10441e-57;0.01;0;4.60025;102;0;-1-1;-1
1160;22;26.0352;-54.823;-82.1545;9.86522;4021.7;5.64895;0;0;1.10441e-57;0.01;0;3.57468;102;0;-1-1;-1
1160;23;25.3541;-37.2487;-86.8443;10.4703;4808.02;5.99306;0;0;1.10441e-57;0.01;0;3.44485;102;0;-1-1;-1
1160;24;25.4886;-17.4006;-81.7403;8.82783;2881.71;5.04298;0;0;1.10441e-57;0.01;0;4.89181;102;0;-1-1;-1
1160;25;25.8096;2.91215;-83.0675;8.93725;2990.2;5.10843;0;0;1.10441e-57;0.01;0;4.77433;102;0;-1-1;-1
1160;26;26.5712;20.0429;-82.9507;9.1515;3210.44;5.23709;0;0;1.10441e-57;0.01;0;5.53114;102;0;-1-1;-1
1160;27;24.3747;39.1109;-84.0289;10.1999;4445.08;5.83243;0;0;1.10441e-57;0.01;0;3.44527;102;0;-1-1;-1
1160;28;41.6612;-44.2741;-83.6193;10.3633;4662.12;5.93331;0;0;1.10441e-57;0.01;0;3.47994;102;0;-1-1;-1
1160;29;38.3252;-26.3512;-82.7545;8.86648;2919.72;5.07616;0;0;1.10441e-57;0.01;0;4.33756;102;0;-1-1;-1
1160;30;39.5116;-8.84186;-85.8986;10.7253;5167.89;6.15389;0;0;1.10441e-57;0.01;0;3.02343;102;0;-1-1;-1
1160;31;38.9428;11.672;-91.8007;10.7658;5226.74;6.15689;0;0;1.10441e-57;0.01;0;2.03966;102;0;-1-1;-1
1160;32;41.5061;29.427;-85.2234;10.4828;4825.28;5.98527;0;0;1.10441e-57;0.01;0;2.95806;102;0;-1-1;-1
1160;33;-74.969;-11.1818;-66.9311;9.76399;3899.15;5.5822;0;0;1.10441e-57;0.01;0;3.0915;102;0;-1-1;-1
1160;34;-63.4447;-38.854;-69.2326;10.4396;4765.83;5.98217;0;0;1.10441e-57;0.01;0;3.61257;102;0;-1-1;-1
1160;35;-61.0226;-21.3617;-66.3309;9.68491;3805.19;5.53776;0;0;1.10441e-57;0.01;0;5.4797;102;0;-1-1;-1
1160;36;-60.0121;-5.57868;-70.5187;8.80472;2859.14;5.02905;0;0;1.10441e-57;0.01;0;4.42013;102;0;-1-1;-1
1160;37;-56.4325;20.2303;-79.9334;8.56855;2635.19;4.90302;0;0;1.10441e-57;0.01;0;3.18199;102;0;-1-1;-1
1160;38;-63.9124;28.0561;-68.6585;8.88403;2937.1;5.08414;0;0;1.10441e-57;0.01;0;4.50497;102;0;-1-1;-1
1160;39;-58.7495;43.6798;-67.5817;9.83862;3989.24;5.64087;0;0;1.10441e-57;0.01;0;3.5752;102;0;-1-1;-1
1160;40;-49.4836;-48.7193;-68.9919;9.48113;3570;5.4359;0;0;1.10441e-57;0.01;0;3.17871;102;0;-1-1;-1
1160;41;-47.0422;-31.1419;-67.6464;9.86947;4026.9;5.63689;0;0;1.10441e-57;0.01;0;5.12131;102;0;-1-1;-1
1160;42;-36.7715;-15.929;-81.6297;8.61489;2678.17;4.93041;0;0;1.10441e-57;0.01;0;5.28102;102;0;-1-1;-1
1160;43;-45.8359;0.809566;-69.197;8.85098;2904.44;5.05634;0;0;1.10441e-57;0.01;0;5.90411;102;0;-1-1;-1
1160;44;-47.3538;16.8717;-68.2219;8.91059;2963.52;5.102;0;0;1.10441e-57;0.01;0;6.33097;102;0;-1-1;-1
1160;45;-47.4696;32.2657;-73.9378;9.95824;4136.53;5.69579;0;0;1.10441e-57;0.01;0;4.24709;102;0;-1-1;-1
1160;46;-47.2379;57.1505;-67.3126;8.85655;2909.93;5.06973;0;0;1.10441e-57;0.01;0;3.12885;102;0;-1-1;-1
1160;47;-24.8443;-58.5377;-75.2331;8.96597;3019.12;5.13242;0;0;1.10441e-57;0.01;0;3.94086;102;0;-1-1;-1
1160;48;-24.5986;-41.5565;-78.5419;10.8408;5336.7;6.19338;0;0;1.10441e-57;0.01;0;5.72979;102;0;-1-1;-1
1160;49;-30.4071;-26.0805;-70.6388;9.10531;3162.08;5.20459;0;0;1.10441e-57;0.01;0;5.79189;102;0;-1-1;-1
1160;50;-32.065;-8.01309;-69.467;8.82052;2874.56;5.03741;0;0;1.10441e-57;0.01;0;6.40777;102;0;-1-1;-1
