Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.2631;-8.66351;-93.9787;10.2947;4570.19;6.0508;0;0;1.13327e-26;0.01;0;3.1228;102;0;-1-1;-1
520;1;-41.1013;-32.0617;-97.9868;12.0083;7253.32;7.07018;0;0;1.13327e-26;0.01;0;2.95655;102;0;-1-1;-1
520;2;-33.7983;-14.9322;-105.989;10.3464;4639.29;6.0841;0;0;1.13327e-26;0.01;0;3.10326;102;0;-1-1;-1
520;3;-38.7996;2.01021;-97.4192;10.8323;5324.22;6.37975;0;0;1.13327e-26;0.01;0;3.50932;102;0;-1-1;-1
520;4;-41.8377;22.5514;-95.003;12.2256;7654.27;7.1994;0;0;1.13327e-26;0.01;0;2.81052;102;0;-1-1;-1
520;5;-24.5146;-43.3154;-103.195;11.2981;6040.95;6.6418;0;0;1.13327e-26;0.01;0;3.18333;102;0;-1-1;-1
520;6;-22.8886;-25.4582;-94.491;10.6023;4992.21;6.2469;0;0;1.13327e-26;0.01;0;6.10482;102;0;-1-1;-1
520;7;-22.8636;-6.65647;-93.7632;10.5107;4863.95;6.1887;0;0;1.13327e-26;0.01;0;5.84551;102;0;-1-1;-1
520;8;-22.9875;14.2629;-94.2921;10.8978;5421.35;6.41808;0;0;1.13327e-26;0.01;0;5.28223;102;0;-1-1;-1
520;9;-23.8459;33.4232;-95.1714;11.0757;5691.17;6.51241;0;0;1.13327e-26;0.01;0;1.92605;102;0;-1-1;-1
520;10;-10.4867;-58.6218;-96.4643;12.6126;8404.27;7.42125;0;0;1.13327e-26;0.01;0;3.23468;102;0;-1-1;-1
520;11;-7.56409;-37.5357;-95.3373;11.2695;5995.26;6.6391;0;0;1.13327e-26;0.01;0;2.58977;102;0;-1-1;-1
520;12;-6.58596;-15.2803;-96.1028;10.8401;5335.72;6.37868;0;0;1.13327e-26;0.01;0;1.90085;102;0;-1-1;-1
520;13;-9.66563;3.04421;-105.616;12.3241;7840.69;7.24927;0;0;1.13327e-26;0.01;0;2.92818;102;0;-1-1;-1
520;14;-5.50205;24.0183;-99.1765;12.4447;8073.22;7.32572;0;0;1.13327e-26;0.01;0;2.89485;102;0;-1-1;-1
520;15;-3.3321;43.8231;-96.0841;11.8129;6904.86;6.95071;0;0;1.13327e-26;0.01;0;2.67123;102;0;-1-1;-1
520;16;9.53612;-48.9753;-95.5944;12.2156;7635.43;7.19273;0;0;1.13327e-26;0.01;0;2.49506;102;0;-1-1;-1
520;17;10.4217;-27.1032;-97.9455;12.3178;7828.72;7.24476;0;0;1.13327e-26;0.01;0;3.0277;102;0;-1-1;-1
520;18;12.8112;-7.56379;-94.5387;10.574;4952.23;6.22556;0;0;1.13327e-26;0.01;0;4.55353;102;0;-1-1;-1
520;19;14.4393;13.2048;-104.071;10.6024;4992.35;6.239;0;0;1.13327e-26;0.01;0;2.5075;102;0;-1-1;-1
520;20;11.6377;30.5001;-96.204;10.765;5225.6;6.34338;0;0;1.13327e-26;0.01;0;4.38653;102;0;-1-1;-1
520;21;12.7026;58.0799;-92.8484;12.55;8279.89;7.38412;0;0;1.13327e-26;0.01;0;4.36489;102;0;-1-1;-1
520;22;29.0028;-58.8487;-94.532;11.445;6279.63;6.74058;0;0;1.13327e-26;0.01;0;3.73977;102;0;-1-1;-1
520;23;28.3735;-38.3695;-98.7587;12.2487;7697.69;7.21053;0;0;1.13327e-26;0.01;0;3.2379;102;0;-1-1;-1
520;24;28.3427;-17.2763;-94.1907;10.2735;4541.92;6.04045;0;0;1.13327e-26;0.01;0;4.88364;102;0;-1-1;-1
520;25;27.8346;2.65234;-95.9696;10.4043;4717.7;6.12323;0;0;1.13327e-26;0.01;0;4.39924;102;0;-1-1;-1
520;26;28.8458;21.7328;-95.8387;10.7247;5167.12;6.3081;0;0;1.13327e-26;0.01;0;5.10375;102;0;-1-1;-1
520;27;27.4706;42.6333;-97.6803;11.9107;7077.85;7.01049;0;0;1.13327e-26;0.01;0;3.12412;102;0;-1-1;-1
520;28;47.048;-47.4686;-95.7256;12.1389;7492.46;7.13954;0;0;1.13327e-26;0.01;0;2.39687;102;0;-1-1;-1
520;29;44.2021;-26.9613;-95.565;10.3633;4662.13;6.10116;0;0;1.13327e-26;0.01;0;3.25766;102;0;-1-1;-1
520;30;45.4908;-6.74547;-96.5778;12.4446;8072.98;7.33118;0;0;1.13327e-26;0.01;0;1.72693;102;0;-1-1;-1
520;31;46.3027;10.755;-97.8142;12.5007;8182.52;7.357;0;0;1.13327e-26;0.01;0;3.03546;102;0;-1-1;-1
520;32;46.2962;32.6468;-97.6494;12.2038;7613.29;7.17787;0;0;1.13327e-26;0.01;0;3.71094;102;0;-1-1;-1
520;33;-83.7533;-13.9768;-78.956;11.4046;6213.35;6.70755;0;0;1.13327e-26;0.01;0;3.13987;102;0;-1-1;-1
520;34;-68.9206;-48.0866;-79.2733;12.1581;7528.01;7.15763;0;0;1.13327e-26;0.01;0;3.65681;102;0;-1-1;-1
520;35;-68.6528;-27.0402;-78.5144;11.3288;6090.33;6.66749;0;0;1.13327e-26;0.01;0;5.0578;102;0;-1-1;-1
520;36;-65.948;-7.82477;-80.0044;10.3242;4609.51;6.07343;0;0;1.13327e-26;0.01;0;3.27895;102;0;-1-1;-1
520;37;-61.6761;22.734;-91.7711;9.93979;4113.58;5.84709;0;0;1.13327e-26;0.01;0;3.24616;102;0;-1-1;-1
520;38;-71.5567;31.5133;-78.6663;10.3473;4640.56;6.08954;0;0;1.13327e-26;0.01;0;4.36241;102;0;-1-1;-1
520;39;-67.6895;50.4381;-78.7886;11.5141;6394.01;6.78244;0;0;1.13327e-26;0.01;0;3.61667;102;0;-1-1;-1
