Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.5655;-7.89829;-86.7592;9.39356;3471.99;5.42241;0;0;4.70253e-46;0.01;0;3.08601;102;0;-1-1;-1
920;1;-37.639;-31.5055;-94.3968;10.8603;5365.54;6.28552;0;0;4.70253e-46;0.01;0;3.15596;102;0;-1-1;-1
920;2;-30.0119;-16.1777;-99.4618;9.37112;3447.18;5.41452;0;0;4.70253e-46;0.01;0;3.02125;102;0;-1-1;-1
920;3;-37.4966;0.934946;-86.8419;9.81505;3960.65;5.67699;0;0;4.70253e-46;0.01;0;4.93799;102;0;-1-1;-1
920;4;-40.5998;19.8886;-87.782;11.0912;5715.1;6.41819;0;0;4.70253e-46;0.01;0;4.49392;102;0;-1-1;-1
920;5;-21.1056;-38.9739;-100.065;10.2395;4496.97;5.91368;0;0;4.70253e-46;0.01;0;3.06192;102;0;-1-1;-1
920;6;-22.308;-25.4712;-87.7212;9.60891;3716.3;5.55857;0;0;4.70253e-46;0.01;0;6.3688;102;0;-1-1;-1
920;7;-22.8468;-7.83688;-87.1141;9.54706;3645;5.52282;0;0;4.70253e-46;0.01;0;5.60282;102;0;-1-1;-1
920;8;-23.6962;11.6971;-87.8944;9.9206;4089.81;5.73736;0;0;4.70253e-46;0.01;0;4.59645;102;0;-1-1;-1
920;9;-23.7748;29.1482;-90.4969;10.0564;4260.05;5.80284;0;0;4.70253e-46;0.01;0;3.02935;102;0;-1-1;-1
920;10;-12.2434;-55.2539;-91.419;11.4601;6304.58;6.62771;0;0;4.70253e-46;0.01;0;4.36802;102;0;-1-1;-1
920;11;-8.46901;-37.0516;-87.2927;10.2048;4451.44;5.91061;0;0;4.70253e-46;0.01;0;5.08262;102;0;-1-1;-1
920;12;-10.7779;-15.9414;-96.0104;9.84026;3991.24;5.6964;0;0;4.70253e-46;0.01;0;2.29201;102;0;-1-1;-1
920;13;-9.87827;2.66157;-96.2733;11.1771;5848.88;6.45709;0;0;4.70253e-46;0.01;0;2.84947;102;0;-1-1;-1
920;14;-7.08566;20.5885;-86.9872;11.2582;5977.21;6.5109;0;0;4.70253e-46;0.01;0;4.36847;102;0;-1-1;-1
920;15;-1.10538;42.4529;-88.5655;10.7496;5203.1;6.21695;0;0;4.70253e-46;0.01;0;3.85273;102;0;-1-1;-1
920;16;7.70215;-46.1456;-89.712;11.0763;5692.07;6.40339;0;0;4.70253e-46;0.01;0;3.88491;102;0;-1-1;-1
920;17;11.4411;-26.7437;-90.9733;11.1815;5855.8;6.46485;0;0;4.70253e-46;0.01;0;3.8332;102;0;-1-1;-1
920;18;13.2425;-8.21472;-86.9689;9.61778;3726.6;5.56402;0;0;4.70253e-46;0.01;0;4.35666;102;0;-1-1;-1
920;19;14.3334;13.743;-96.1829;9.63962;3752.05;5.56887;0;0;4.70253e-46;0.01;0;2.35688;102;0;-1-1;-1
920;20;12.7605;29.6108;-87.5219;9.78184;3920.58;5.66337;0;0;4.70253e-46;0.01;0;4.26834;102;0;-1-1;-1
920;21;11.6002;56.3091;-85.6885;11.368;6153.82;6.57327;0;0;4.70253e-46;0.01;0;4.23846;102;0;-1-1;-1
