Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.141;-5.48717;-79.5903;8.60423;2668.24;4.877;0;0;1.95132e-65;0.01;0;3.12588;102;0;-1-1;-1
1320;1;-35.6664;-29.62;-83.7963;9.86983;4027.33;5.61418;0;0;1.95132e-65;0.01;0;2.4128;102;0;-1-1;-1
1320;2;-28.1373;-17.3824;-91.14;8.5273;2597.3;4.84017;0;0;1.95132e-65;0.01;0;3.22228;102;0;-1-1;-1
1320;3;-35.226;1.1701;-79.0204;8.93479;2987.73;5.07422;0;0;1.95132e-65;0.01;0;4.84292;102;0;-1-1;-1
1320;4;-37.4056;18.5751;-79.8388;10.1063;4323.74;5.74585;0;0;1.95132e-65;0.01;0;4.57122;102;0;-1-1;-1
1320;5;-17.8218;-37.3854;-91.1502;9.32266;3393.97;5.28859;0;0;1.95132e-65;0.01;0;2.51903;102;0;-1-1;-1
1320;6;-19.5299;-24.6766;-80.6204;8.74873;2804.94;4.96789;0;0;1.95132e-65;0.01;0;5.24814;102;0;-1-1;-1
1320;7;-22.9876;-8.96715;-79.5554;8.70958;2767.45;4.94916;0;0;1.95132e-65;0.01;0;5.80222;102;0;-1-1;-1
1320;8;-22.1981;10.7314;-79.598;9.06799;3123.36;5.14879;0;0;1.95132e-65;0.01;0;4.47757;102;0;-1-1;-1
1320;9;-21.7766;26.6769;-81.2619;9.17107;3231.08;5.19223;0;0;1.95132e-65;0.01;0;3.13457;102;0;-1-1;-1
1320;10;-10.6104;-51.5972;-83.0928;10.4573;4790.2;5.94318;0;0;1.95132e-65;0.01;0;4.33271;102;0;-1-1;-1
1320;11;-7.26165;-35.1495;-79.0203;9.28356;3351.44;5.28559;0;0;1.95132e-65;0.01;0;5.47964;102;0;-1-1;-1
1320;12;-13.1232;-13.9613;-90.4761;8.97201;3025.23;5.10874;0;0;1.95132e-65;0.01;0;2.49542;102;0;-1-1;-1
1320;13;-9.0621;0.496858;-82.0524;10.1833;4423.34;5.77672;0;0;1.95132e-65;0.01;0;4.05393;102;0;-1-1;-1
1320;14;-6.73587;18.9803;-77.4076;10.2328;4488.22;5.8129;0;0;1.95132e-65;0.01;0;4.57261;102;0;-1-1;-1
1320;15;-0.62385;38.5623;-79.5111;9.8221;3969.19;5.58246;0;0;1.95132e-65;0.01;0;4.22484;102;0;-1-1;-1
1320;16;7.85683;-42.8612;-80.9248;10.0893;4301.99;5.72566;0;0;1.95132e-65;0.01;0;3.9245;102;0;-1-1;-1
1320;17;11.1059;-24.3546;-81.8253;10.194;4437.28;5.7929;0;0;1.95132e-65;0.01;0;4.03022;102;0;-1-1;-1
1320;18;12.5339;-7.40679;-77.689;8.78582;2840.77;4.99331;0;0;1.95132e-65;0.01;0;4.29105;102;0;-1-1;-1
1320;19;14.0598;12.3767;-86.0233;8.80117;2855.68;4.99063;0;0;1.95132e-65;0.01;0;2.43535;102;0;-1-1;-1
1320;20;10.9462;26.2191;-78.0857;8.92658;2979.5;5.07701;0;0;1.95132e-65;0.01;0;4.38665;102;0;-1-1;-1
1320;21;12.2268;50.3974;-76.3198;10.3449;4637.36;5.87745;0;0;1.95132e-65;0.01;0;4.60693;102;0;-1-1;-1
1320;22;25.396;-53.4699;-78.6714;9.52194;3616.31;5.41375;0;0;1.95132e-65;0.01;0;3.56026;102;0;-1-1;-1
1320;23;25.2062;-36.2787;-82.4584;10.0874;4299.53;5.73309;0;0;1.95132e-65;0.01;0;3.76717;102;0;-1-1;-1
1320;24;25.0217;-16.7787;-78.7999;8.51476;2585.86;4.82884;0;0;1.95132e-65;0.01;0;4.87544;102;0;-1-1;-1
1320;25;25.0498;2.74849;-79.5529;8.61966;2682.62;4.89066;0;0;1.95132e-65;0.01;0;4.82354;102;0;-1-1;-1
1320;26;25.5754;19.7877;-79.4834;8.81382;2868.01;5.00903;0;0;1.95132e-65;0.01;0;5.59252;102;0;-1-1;-1
1320;27;23.3552;36.8109;-80.5119;9.83109;3980.1;5.5806;0;0;1.95132e-65;0.01;0;3.58817;102;0;-1-1;-1
1320;28;40.7298;-43.5194;-80.4245;9.98162;4165.73;5.67607;0;0;1.95132e-65;0.01;0;3.41435;102;0;-1-1;-1
1320;29;37.548;-25.2755;-79.7728;8.54355;2612.19;4.8569;0;0;1.95132e-65;0.01;0;4.25352;102;0;-1-1;-1
1320;30;38.4735;-8.24541;-82.4072;10.3513;4646;5.89994;0;0;1.95132e-65;0.01;0;2.85584;102;0;-1-1;-1
1320;31;37.5435;11.3328;-87.5396;10.3885;4696.27;5.89824;0;0;1.95132e-65;0.01;0;2.16347;102;0;-1-1;-1
1320;32;40.5247;28.3157;-81.3967;10.1104;4329.09;5.72949;0;0;1.95132e-65;0.01;0;2.98843;102;0;-1-1;-1
1320;33;-72.7883;-10.8612;-63.8991;9.41023;3490.51;5.34158;0;0;1.95132e-65;0.01;0;3.10471;102;0;-1-1;-1
1320;34;-60.5826;-37.7362;-66.7062;10.0673;4273.96;5.72964;0;0;1.95132e-65;0.01;0;3.60752;102;0;-1-1;-1
1320;35;-59.3875;-20.6947;-63.7644;9.33076;3402.83;5.29647;0;0;1.95132e-65;0.01;0;5.46173;102;0;-1-1;-1
1320;36;-58.5526;-5.3566;-67.7112;8.47823;2552.73;4.80661;0;0;1.95132e-65;0.01;0;4.4989;102;0;-1-1;-1
1320;37;-54.1451;19.2182;-77.393;8.27036;2369.53;4.69946;0;0;1.95132e-65;0.01;0;3.19322;102;0;-1-1;-1
1320;38;-61.0006;26.8744;-66.4323;8.56718;2633.92;4.8683;0;0;1.95132e-65;0.01;0;4.69452;102;0;-1-1;-1
1320;39;-56.6204;42.3133;-64.8123;9.47831;3566.82;5.39731;0;0;1.95132e-65;0.01;0;3.57908;102;0;-1-1;-1
1320;40;-46.0602;-46.1339;-65.3313;9.1413;3199.72;5.20594;0;0;1.95132e-65;0.01;0;3.41652;102;0;-1-1;-1
1320;41;-45.4139;-29.5007;-64.7245;9.51675;3610.39;5.39519;0;0;1.95132e-65;0.01;0;5.2977;102;0;-1-1;-1
1320;42;-36.9272;-14.2509;-79.3743;8.30277;2397.5;4.71876;0;0;1.95132e-65;0.01;0;5.11436;102;0;-1-1;-1
1320;43;-45.0053;1.19866;-66.3954;8.53674;2605.94;4.84133;0;0;1.95132e-65;0.01;0;6.07986;102;0;-1-1;-1
1320;44;-45.7709;16.7613;-65.6889;8.59583;2660.43;4.88777;0;0;1.95132e-65;0.01;0;6.5729;102;0;-1-1;-1
1320;45;-45.9961;31.3426;-71.4272;9.6122;3720.12;5.45925;0;0;1.95132e-65;0.01;0;4.3087;102;0;-1-1;-1
1320;46;-45.4845;55.2565;-64.6274;8.53928;2608.27;4.8547;0;0;1.95132e-65;0.01;0;3.1437;102;0;-1-1;-1
1320;47;-22.4697;-56.834;-72.2806;8.63997;2701.63;4.91129;0;0;1.95132e-65;0.01;0;4.15477;102;0;-1-1;-1
1320;48;-24.0439;-40.1667;-75.238;10.452;4782.89;5.92731;0;0;1.95132e-65;0.01;0;5.74345;102;0;-1-1;-1
1320;49;-30.3544;-23.6792;-69.0336;8.77439;2829.69;4.97807;0;0;1.95132e-65;0.01;0;5.88415;102;0;-1-1;-1
1320;50;-31.8535;-7.97853;-66.98;8.50499;2576.97;4.8214;0;0;1.95132e-65;0.01;0;6.50775;102;0;-1-1;-1
1320;51;-31.4964;10.0496;-66.2929;9.42585;3507.92;5.3528;0;0;1.95132e-65;0.01;0;6.28268;102;0;-1-1;-1
1320;52;-29.3819;27.7313;-66.4545;9.97667;4159.54;5.65691;0;0;1.95132e-65;0.01;0;5.90318;102;0;-1-1;-1
1320;53;-26.389;44.8192;-65.9346;9.31383;3384.34;5.29247;0;0;1.95132e-65;0.01;0;4.08362;102;0;-1-1;-1
1320;54;-23.7228;61.4668;-66.3798;9.90962;4076.23;5.62271;0;0;1.95132e-65;0.01;0;4.84899;102;0;-1-1;-1
1320;55;-9.88702;-67.1183;-70.3392;9.92402;4094.04;5.6343;0;0;1.95132e-65;0.01;0;3.55209;102;0;-1-1;-1
1320;56;-11.712;-47.6068;-67.1777;8.57432;2640.51;4.86761;0;0;1.95132e-65;0.01;0;6.57257;102;0;-1-1;-1
1320;57;-13.3737;-32.224;-65.3124;8.91427;2967.19;5.06647;0;0;1.95132e-65;0.01;0;6.6653;102;0;-1-1;-1
1320;58;-16.1303;-16.2395;-67.3931;9.36139;3436.45;5.3243;0;0;1.95132e-65;0.01;0;6.43573;102;0;-1-1;-1
1320;59;-17.9055;0.365326;-67.2287;9.44401;3528.24;5.34245;0;0;1.95132e-65;0.01;0;5.95994;102;0;-1-1;-1
1320;60;-11.6255;21.5064;-61.8355;8.86091;2914.23;5.03202;0;0;1.95132e-65;0.01;0;5.56178;102;0;-1-1;-1
1320;61;-13.4565;35.0149;-69.4075;9.0653;3120.58;5.14373;0;0;1.95132e-65;0.01;0;5.77568;102;0;-1-1;-1
1320;62;-11.4826;51.394;-73.2334;9.85847;4013.44;5.61387;0;0;1.95132e-65;0.01;0;4.02001;102;0;-1-1;-1
1320;63;1.2229;-55.0819;-71.3179;9.03023;3084.5;5.13282;0;0;1.95132e-65;0.01;0;5.39476;102;0;-1-1;-1
1320;64;1.06184;-40.0555;-66.3872;8.86276;2916.06;5.02716;0;0;1.95132e-65;0.01;0;7.1823;102;0;-1-1;-1
1320;65;0.720456;-23.4551;-67.0842;10.2401;4497.75;5.80763;0;0;1.95132e-65;0.01;0;6.41251;102;0;-1-1;-1
1320;66;-1.33779;-6.14422;-66.9517;9.88629;4047.51;5.61171;0;0;1.95132e-65;0.01;0;5.37609;102;0;-1-1;-1
1320;67;4.79081;6.35289;-75.5429;8.50379;2575.88;4.8185;0;0;1.95132e-65;0.01;0;4.56282;102;0;-1-1;-1
1320;68;0.771936;29.6317;-66.4953;8.53599;2605.25;4.85226;0;0;1.95132e-65;0.01;0;6.69994;102;0;-1-1;-1
1320;69;0.498357;45.1837;-63.7701;9.36523;3440.68;5.31526;0;0;1.95132e-65;0.01;0;7.05108;102;0;-1-1;-1
1320;70;2.35583;62.3121;-65.0984;9.96841;4149.21;5.66675;0;0;1.95132e-65;0.01;0;6.17093;102;0;-1-1;-1
1320;71;14.3884;-64.61;-71.713;9.43094;3513.61;5.34693;0;0;1.95132e-65;0.01;0;3.67769;102;0;-1-1;-1
1320;72;14.6732;-49.5203;-66.4414;8.76627;2821.84;4.98009;0;0;1.95132e-65;0.01;0;7.1058;102;0;-1-1;-1
1320;73;16.3264;-33.1881;-67.7333;10.2601;4524.28;5.82649;0;0;1.95132e-65;0.01;0;7.57986;102;0;-1-1;-1
1320;74;16.5405;-16.9635;-66.5443;8.43248;2511.63;4.78421;0;0;1.95132e-65;0.01;0;6.57107;102;0;-1-1;-1
1320;75;16.6035;2.34329;-66.1292;9.16343;3223.02;5.21249;0;0;1.95132e-65;0.01;0;6.23667;102;0;-1-1;-1
1320;76;17.3276;18.596;-66.1518;8.69329;2751.96;4.94215;0;0;1.95132e-65;0.01;0;6.28671;102;0;-1-1;-1
1320;77;14.6191;36.6599;-66.182;9.10687;3163.71;5.17636;0;0;1.95132e-65;0.01;0;7.32501;102;0;-1-1;-1
1320;78;23.3876;62.2399;-68.523;10.2827;4554.16;5.82901;0;0;1.95132e-65;0.01;0;5.05235;102;0;-1-1;-1
1320;79;26.3477;-59.0157;-63.4707;8.5623;2629.42;4.86107;0;0;1.95132e-65;0.01;0;5.30375;102;0;-1-1;-1
1320;80;30.6289;-43.632;-66.3042;9.87716;4036.32;5.60166;0;0;1.95132e-65;0.01;0;7.4008;102;0;-1-1;-1
1320;81;30.3451;-23.8357;-66.4925;8.50905;2580.67;4.84777;0;0;1.95132e-65;0.01;0;6.71727;102;0;-1-1;-1
1320;82;30.0984;-7.47186;-67.0942;9.51522;3608.65;5.42123;0;0;1.95132e-65;0.01;0;6.56895;102;0;-1-1;-1
1320;83;31.3218;10.4455;-66.8114;9.75354;3886.65;5.53829;0;0;1.95132e-65;0.01;0;6.24905;102;0;-1-1;-1
1320;84;30.6282;28.6294;-67.0649;10.0037;4193.42;5.68683;0;0;1.95132e-65;0.01;0;7.23085;102;0;-1-1;-1
1320;85;26.9125;45.8077;-67.132;8.53347;2602.95;4.83195;0;0;1.95132e-65;0.01;0;6.22027;102;0;-1-1;-1
1320;86;47.0134;-48.7729;-65.0919;9.56129;3661.33;5.43073;0;0;1.95132e-65;0.01;0;3.30169;102;0;-1-1;-1
1320;87;42.8632;-32.8426;-67.654;8.98033;3033.65;5.11093;0;0;1.95132e-65;0.01;0;6.06034;102;0;-1-1;-1
1320;88;45.1453;-16.2172;-67.5751;9.98608;4171.32;5.67381;0;0;1.95132e-65;0.01;0;6.23521;102;0;-1-1;-1
1320;89;44.3592;0.771875;-64.6417;8.56165;2628.82;4.86698;0;0;1.95132e-65;0.01;0;4.28996;102;0;-1-1;-1
1320;90;46.6615;18.4276;-67.3626;10.3829;4688.6;5.88653;0;0;1.95132e-65;0.01;0;4.81595;102;0;-1-1;-1
1320;91;43.8715;40.6234;-67.3772;10.2301;4484.65;5.80477;0;0;1.95132e-65;0.01;0;4.57842;102;0;-1-1;-1
1320;92;37.6933;55.7281;-64.9248;8.4791;2553.51;4.80614;0;0;1.95132e-65;0.01;0;4.76753;102;0;-1-1;-1
1320;93;61.6129;-22.9168;-70.9232;10.1999;4445.07;5.78371;0;0;1.95132e-65;0.01;0;2.76321;102;0;-1-1;-1
1320;94;64.4937;-8.46094;-63.2205;8.78165;2836.73;5.00247;0;0;1.95132e-65;0.01;0;3.4104;102;0;-1-1;-1
1320;95;63.0415;11.449;-66.3728;9.73763;3867.66;5.53114;0;0;1.95132e-65;0.01;0;2.54257;102;0;-1-1;-1
1320;96;-79.4723;-7.97532;-48.6661;9.73898;3869.26;5.52933;0;0;1.95132e-65;0.01;0;4.99888;102;0;-1-1;-1
1320;97;-79.1378;27.0997;-53.2716;8.74338;2799.8;4.9592;0;0;1.95132e-65;0.01;0;3.77785;102;0;-1-1;-1
1320;98;-66.4887;-48.6099;-53.6714;10.1714;4407.95;5.76874;0;0;1.95132e-65;0.01;0;3.6732;102;0;-1-1;-1
1320;99;-65.3427;-31.5845;-52.1025;9.00243;3056.1;5.11536;0;0;1.95132e-65;0.01;0;5.67292;102;0;-1-1;-1
1320;100;-65.7122;-16.125;-50.5498;8.57541;2641.52;4.86778;0;0;1.95132e-65;0.01;0;6.25734;102;0;-1-1;-1
1320;101;-66.1765;1.89602;-54.5341;9.82937;3978;5.595;0;0;1.95132e-65;0.01;0;6.41334;102;0;-1-1;-1
1320;102;-65.2299;19.226;-52.8675;8.76924;2824.72;4.98857;0;0;1.95132e-65;0.01;0;6.55782;102;0;-1-1;-1
1320;103;-66.0096;34.6579;-54.1631;8.57017;2636.68;4.86947;0;0;1.95132e-65;0.01;0;4.74636;102;0;-1-1;-1
1320;104;-49.759;-56.6211;-52.9301;9.79572;3937.29;5.5765;0;0;1.95132e-65;0.01;0;4.04338;102;0;-1-1;-1
1320;105;-52.1365;-40.0443;-52.1231;8.59242;2657.26;4.88314;0;0;1.95132e-65;0.01;0;6.60487;102;0;-1-1;-1
1320;106;-51.5699;-24.8763;-50.9516;8.46522;2541;4.80709;0;0;1.95132e-65;0.01;0;6.90114;102;0;-1-1;-1
1320;107;-51.9372;-8.0402;-53.3923;9.94302;4117.59;5.63956;0;0;1.95132e-65;0.01;0;6.81582;102;0;-1-1;-1
1320;108;-51.1109;10.3485;-52.335;9.77111;3907.69;5.55913;0;0;1.95132e-65;0.01;0;6.38735;102;0;-1-1;-1
1320;109;-50.4989;28.7569;-54.1991;10.376;4679.24;5.88949;0;0;1.95132e-65;0.01;0;6.90717;102;0;-1-1;-1
1320;110;-47.439;46.3533;-51.6294;9.75374;3886.89;5.53124;0;0;1.95132e-65;0.01;0;5.9382;102;0;-1-1;-1
1320;111;-48.5084;64.56;-51.4569;10.0946;4308.76;5.72143;0;0;1.95132e-65;0.01;0;4.74361;102;0;-1-1;-1
1320;112;-36.5672;-68.6662;-51.8124;9.76645;3902.1;5.53262;0;0;1.95132e-65;0.01;0;3.6877;102;0;-1-1;-1
1320;113;-33.2474;-55.3532;-60.8091;9.31892;3389.89;5.29491;0;0;1.95132e-65;0.01;0;4.33709;102;0;-1-1;-1
1320;114;-37.2203;-34.1974;-51.1514;9.6108;3718.5;5.46241;0;0;1.95132e-65;0.01;0;5.71942;102;0;-1-1;-1
1320;115;-37.285;-17.1671;-54.3429;10.2667;4532.98;5.8442;0;0;1.95132e-65;0.01;0;7.66639;102;0;-1-1;-1
1320;116;-36.7809;0.582629;-53.7418;9.00131;3054.96;5.11505;0;0;1.95132e-65;0.01;0;6.12688;102;0;-1-1;-1
1320;117;-35.9204;18.8889;-52.4245;10.3173;4600.37;5.85738;0;0;1.95132e-65;0.01;0;7.20597;102;0;-1-1;-1
1320;118;-34.5963;36.2735;-52.4669;8.71986;2777.26;4.95482;0;0;1.95132e-65;0.01;0;5.27278;102;0;-1-1;-1
1320;119;-33.1015;55.8352;-52.9704;10.0069;4197.51;5.68414;0;0;1.95132e-65;0.01;0;6.98919;102;0;-1-1;-1
1320;120;-25.2357;76.0532;-59.8397;8.29397;2389.88;4.6965;0;0;1.95132e-65;0.01;0;3.789;102;0;-1-1;-1
1320;121;-15.2119;-76.6329;-56.6948;9.55603;3655.29;5.43947;0;0;1.95132e-65;0.01;0;4.01146;102;0;-1-1;-1
1320;122;-16.8288;-59.1899;-57.1917;9.43738;3520.81;5.34793;0;0;1.95132e-65;0.01;0;6.59637;102;0;-1-1;-1
1320;123;-22.8307;-42.9776;-56.288;10.0774;4286.83;5.72654;0;0;1.95132e-65;0.01;0;6.00863;102;0;-1-1;-1
1320;124;-22.1064;-25.2094;-53.7073;9.90044;4064.92;5.62871;0;0;1.95132e-65;0.01;0;6.6524;102;0;-1-1;-1
1320;125;-22.7942;-8.45372;-54.5221;9.02046;3074.51;5.11189;0;0;1.95132e-65;0.01;0;6.78775;102;0;-1-1;-1
1320;126;-20.661;11.2164;-53.739;9.41662;3497.62;5.33567;0;0;1.95132e-65;0.01;0;5.67665;102;0;-1-1;-1
1320;127;-21.923;28.0422;-51.9199;8.66329;2723.56;4.93092;0;0;1.95132e-65;0.01;0;6.4781;102;0;-1-1;-1
1320;128;-20.8964;43.7984;-51.64;8.5782;2644.1;4.87077;0;0;1.95132e-65;0.01;0;5.58355;102;0;-1-1;-1
1320;129;-20.2644;65.8007;-50.8532;8.23094;2335.81;4.67708;0;0;2.43915e-65;0.01;0;7.0383;102;0;-1-1;-1
1320;130;-13.49;79.8398;-50.0945;9.13858;3196.87;5.19379;0;0;1.95132e-65;0.01;0;5.39757;102;0;-1-1;-1
1320;131;-0.51535;-82.9869;-51.2275;8.50883;2580.47;4.83991;0;0;1.95132e-65;0.01;0;4.27135;102;0;-1-1;-1
1320;132;-2.86047;-67.7171;-53.6618;9.03911;3093.61;5.13225;0;0;1.95132e-65;0.01;0;6.34697;102;0;-1-1;-1
1320;133;-1.45745;-51.6052;-55.3177;9.61739;3726.15;5.46996;0;0;1.95132e-65;0.01;0;6.32932;102;0;-1-1;-1
1320;134;-3.4562;-32.2817;-52.498;9.68779;3808.58;5.50549;0;0;1.95132e-65;0.01;0;5.40527;102;0;-1-1;-1
1320;135;-8.19705;-16.1049;-54.1147;8.62198;2684.79;4.89666;0;0;1.95132e-65;0.01;0;5.58898;102;0;-1-1;-1
1320;136;-9.27185;-0.945077;-53.6378;8.5719;2638.28;4.86821;0;0;1.95132e-65;0.01;0;4.42717;102;0;-1-1;-1
1320;137;2.7838;15.6737;-63.9594;8.24296;2346.06;4.68036;0;0;1.95132e-65;0.01;0;5.38659;102;0;-1-1;-1
1320;138;-6.84885;34.1394;-52.1185;10.3416;4632.87;5.88779;0;0;1.95132e-65;0.01;0;6.12228;102;0;-1-1;-1
1320;139;-11.1432;55.5307;-57.648;8.26818;2367.66;4.68834;0;0;1.95132e-65;0.01;0;5.88151;102;0;-1-1;-1
1320;140;-5.09881;66.5145;-50.1413;8.8781;2931.22;5.05322;0;0;1.95132e-65;0.01;0;7.13909;102;0;-1-1;-1
1320;141;7.73933;-75.9885;-62.2659;9.03572;3090.14;5.13517;0;0;1.95132e-65;0.01;0;3.32498;102;0;-1-1;-1
1320;142;12.7003;-61.8721;-53.91;10.1094;4327.76;5.73572;0;0;1.95132e-65;0.01;0;7.01776;102;0;-1-1;-1
1320;143;10.1377;-40.5492;-54.6291;8.52763;2597.61;4.83266;0;0;1.95132e-65;0.01;0;6.70687;102;0;-1-1;-1
1320;144;11.8988;-24.9546;-53.1212;9.40904;3489.19;5.34446;0;0;1.95132e-65;0.01;0;6.64499;102;0;-1-1;-1
1320;145;11.3724;-8.00975;-54.127;9.41058;3490.9;5.34715;0;0;1.95132e-65;0.01;0;5.17626;102;0;-1-1;-1
1320;146;12.3746;10.5287;-53.066;9.0242;3078.33;5.12493;0;0;1.95132e-65;0.01;0;5.65813;102;0;-1-1;-1
1320;147;10.7862;26.6849;-53.2635;10.0887;4301.27;5.72607;0;0;1.95132e-65;0.01;0;7.06363;102;0;-1-1;-1
1320;148;10.1275;42.1559;-51.6843;8.21111;2318.96;4.66642;0;0;1.95132e-65;0.01;0;6.13072;102;0;-1-1;-1
1320;149;14.3546;64.0471;-53.7599;8.75428;2810.28;4.97734;0;0;1.95132e-65;0.01;0;6.74362;102;0;-1-1;-1
1320;150;0.597213;78.7164;-58.3928;9.32979;3401.77;5.30644;0;0;1.95132e-65;0.01;0;4.40878;102;0;-1-1;-1
