Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.7655;-8.00237;-87.434;9.47848;3567.01;5.48136;0;0;4.0788e-44;0.01;0;3.0997;102;0;-1-1;-1
880;1;-38.1361;-31.5006;-94.9891;10.9678;5526.41;6.35867;0;0;4.0788e-44;0.01;0;3.13817;102;0;-1-1;-1
880;2;-31.0029;-15.7518;-99.9802;9.46253;3549.04;5.47701;0;0;4.0788e-44;0.01;0;2.93;102;0;-1-1;-1
880;3;-37.5333;0.926922;-87.7168;9.91041;4077.21;5.74257;0;0;4.0788e-44;0.01;0;5.05233;102;0;-1-1;-1
880;4;-40.88;19.9595;-88.636;11.1977;5881.3;6.4912;0;0;4.0788e-44;0.01;0;4.50424;102;0;-1-1;-1
880;5;-21.6115;-39.3295;-100.749;10.3387;4629.03;5.98165;0;0;4.0788e-44;0.01;0;2.46227;102;0;-1-1;-1
880;6;-22.538;-25.4695;-88.492;9.70205;3825.42;5.62282;0;0;4.0788e-44;0.01;0;5.59219;102;0;-1-1;-1
880;7;-22.6904;-7.78393;-87.8324;9.63756;3749.65;5.58508;0;0;4.0788e-44;0.01;0;5.58439;102;0;-1-1;-1
880;8;-23.6217;11.8333;-88.7837;10.0125;4204.56;5.80111;0;0;4.0788e-44;0.01;0;4.63885;102;0;-1-1;-1
880;9;-24.3236;29.2019;-92.1939;10.1521;4382.83;5.86915;0;0;4.0788e-44;0.01;0;2.85782;102;0;-1-1;-1
880;10;-12.5047;-55.6265;-92.1716;11.5684;6485;6.70195;0;0;4.0788e-44;0.01;0;4.35777;102;0;-1-1;-1
880;11;-8.66165;-37.2324;-88.1184;10.3046;4583.32;5.9786;0;0;4.0788e-44;0.01;0;5.06012;102;0;-1-1;-1
880;12;-9.85407;-16.1559;-95.937;9.93413;4106.56;5.7602;0;0;4.0788e-44;0.01;0;2.08553;102;0;-1-1;-1
880;13;-9.89146;2.55839;-97.5959;11.2846;6019.39;6.53106;0;0;4.0788e-44;0.01;0;2.85493;102;0;-1-1;-1
880;14;-6.92556;20.9899;-89.0946;11.3694;6156;6.5869;0;0;4.0788e-44;0.01;0;4.0381;102;0;-1-1;-1
880;15;-1.06385;42.6909;-89.2096;10.8496;5349.69;6.28567;0;0;4.0788e-44;0.01;0;3.91446;102;0;-1-1;-1
880;16;7.66611;-46.3118;-90.5833;11.1831;5858.39;6.47708;0;0;4.0788e-44;0.01;0;3.88159;102;0;-1-1;-1
880;17;11.5656;-26.7534;-92.2422;11.2882;6025.07;6.53778;0;0;4.0788e-44;0.01;0;3.76585;102;0;-1-1;-1
880;18;13.295;-8.2089;-87.8638;9.70762;3832.02;5.62592;0;0;4.0788e-44;0.01;0;4.32705;102;0;-1-1;-1
880;19;14.1886;13.9693;-97.3881;9.73012;3858.72;5.63157;0;0;4.0788e-44;0.01;0;2.37122;102;0;-1-1;-1
880;20;12.617;29.6621;-88.5968;9.87421;4032.7;5.72698;0;0;4.0788e-44;0.01;0;4.3454;102;0;-1-1;-1
880;21;11.6477;56.884;-86.5516;11.4788;6335.53;6.64896;0;0;4.0788e-44;0.01;0;4.21674;102;0;-1-1;-1
880;22;27.4838;-56.4654;-88.2706;10.5144;4868.97;6.09559;0;0;4.0788e-44;0.01;0;3.66356;102;0;-1-1;-1
880;23;27.1021;-38.9105;-97.1994;11.1981;5882.01;6.48921;0;0;4.0788e-44;0.01;0;2.3186;102;0;-1-1;-1
880;24;26.6959;-18.6545;-86.7558;9.42096;3502.46;5.45045;0;0;4.0788e-44;0.01;0;4.73939;102;0;-1-1;-1
880;25;26.582;3.13836;-89.7695;9.53908;3635.86;5.52289;0;0;4.0788e-44;0.01;0;4.74163;102;0;-1-1;-1
880;26;27.563;20.4626;-89.4903;9.79444;3935.75;5.67301;0;0;4.0788e-44;0.01;0;5.29405;102;0;-1-1;-1
