Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.4877;-7.53178;-95.6657;10.407;4721.33;6.13188;0;0;9.82958e-25;0.01;0;2.61538;102;0;-1-1;-1
480;1;-42.3656;-35.0039;-95.5223;12.1515;7515.83;7.16212;0;0;9.82958e-25;0.01;0;1.83391;102;0;-1-1;-1
480;2;-38.9945;-16.458;-96.2389;10.4211;4740.6;6.14333;0;0;9.82958e-25;0.01;0;3.87762;102;0;-1-1;-1
480;3;-39.7533;2.65567;-95.002;11.0019;5578.1;6.48;0;0;9.82958e-25;0.01;0;3.67337;102;0;-1-1;-1
480;4;-40.9439;23.2891;-95.0171;12.3011;7796.86;7.25422;0;0;9.82958e-25;0.01;0;2.36974;102;0;-1-1;-1
480;5;-25.2135;-46.6955;-95.0453;11.4139;6228.52;6.72231;0;0;9.82958e-25;0.01;0;3.20629;102;0;-1-1;-1
480;6;-23.5231;-27.1233;-95.7954;10.646;5054.16;6.27727;0;0;9.82958e-25;0.01;0;5.02654;102;0;-1-1;-1
480;7;-23.1202;-7.72964;-95.0004;10.6589;5072.61;6.28399;0;0;9.82958e-25;0.01;0;5.14246;102;0;-1-1;-1
480;8;-23.2934;12.68;-96.4018;10.9366;5479.42;6.45233;0;0;9.82958e-25;0.01;0;3.97633;102;0;-1-1;-1
480;9;-23.4162;31.0506;-103.019;11.2554;5972.77;6.63271;0;0;9.82958e-25;0.01;0;2.63082;102;0;-1-1;-1
480;10;-8.6011;-59.7501;-97.8614;12.698;8576.13;7.48881;0;0;9.82958e-25;0.01;0;3.02158;102;0;-1-1;-1
480;11;-7.22014;-38.193;-96.4206;11.339;6106.74;6.68612;0;0;9.82958e-25;0.01;0;3.20405;102;0;-1-1;-1
480;12;-6.83957;-18.1566;-95.8463;10.9219;5457.31;6.44592;0;0;9.82958e-25;0.01;0;2.5844;102;0;-1-1;-1
480;13;-5.74898;1.49073;-99.3436;12.4667;8116.04;7.35019;0;0;9.82958e-25;0.01;0;3.76676;102;0;-1-1;-1
