Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.6507;-5.00658;-84.8058;9.34973;3423.62;5.59506;0;0;2.7311e-07;0.01;0;3.93702;101;0;-1-1;-1
120;1;-37.4667;-29.8024;-85.7131;10.8356;5329.09;6.48575;0;0;2.7311e-07;0.01;0;4.35185;101;0;-1-1;-1
120;2;-34.432;-13.271;-86.3346;9.34273;3415.93;5.59179;0;0;2.7311e-07;0.01;0;5.03201;101;0;-1-1;-1
120;3;-34.9577;2.51544;-84.101;9.78751;3927.4;5.8585;0;0;2.7311e-07;0.01;0;6.20373;101;0;-1-1;-1
120;4;-36.1132;20.1289;-85.5446;11.0287;5619.02;6.60204;0;0;2.7311e-07;0.01;0;4.50766;101;0;-1-1;-1
120;5;-22.0622;-39.9286;-88.1777;10.2449;4504.19;6.1314;0;0;2.7311e-07;0.01;0;3.85063;101;0;-1-1;-1
120;6;-20.9503;-23.2774;-84.1859;9.62119;3730.57;5.76118;0;0;2.7311e-07;0.01;0;6.23999;101;0;-1-1;-1
120;7;-20.3355;-6.09675;-84.1723;9.53856;3635.27;5.71182;0;0;2.7311e-07;0.01;0;4.66663;101;0;-1-1;-1
120;8;-20.236;11.0465;-84.6266;9.84267;3994.18;5.89368;0;0;2.7311e-07;0.01;0;4.04482;101;0;-1-1;-1
120;9;-20.4045;27.9192;-86.0212;9.96315;4142.65;5.96456;0;0;2.7311e-07;0.01;0;3.48628;101;0;-1-1;-1
120;10;-7.61709;-51.8252;-85.9906;11.4364;6265.48;6.84653;0;0;2.7311e-07;0.01;0;3.6468;101;0;-1-1;-1
120;11;-6.18347;-32.8976;-85.2112;10.1928;4435.72;6.10249;0;0;2.7311e-07;0.01;0;5.33339;101;0;-1-1;-1
120;12;-6.46708;-15.552;-85.4106;9.81178;3956.69;5.87618;0;0;2.7311e-07;0.01;0;5.61852;101;0;-1-1;-1
120;13;-5.00386;1.6422;-87.593;11.2208;5917.76;6.71635;0;0;2.7311e-07;0.01;0;4.43599;101;0;-1-1;-1
120;14;-5.00743;19.609;-85.7695;11.1802;5853.79;6.69066;0;0;2.7311e-07;0.01;0;5.05103;101;0;-1-1;-1
120;15;-5.00287;37.5897;-87.8704;10.6774;5099.03;6.39061;0;0;2.7311e-07;0.01;0;4.30336;101;0;-1-1;-1
120;16;9.13508;-42.6992;-85.473;11.0965;5723.26;6.64148;0;0;2.7311e-07;0.01;0;4.9611;101;0;-1-1;-1
120;17;9.5847;-23.2544;-86.8642;11.0884;5710.73;6.63711;0;0;2.7311e-07;0.01;0;4.5515;101;0;-1-1;-1
120;18;10.9822;-6.00526;-84.8408;9.63607;3747.91;5.76864;0;0;2.7311e-07;0.01;0;4.26598;101;0;-1-1;-1
120;19;10.1239;10.7472;-84.3096;9.6352;3746.89;5.76923;0;0;2.7311e-07;0.01;0;5.37599;101;0;-1-1;-1
120;20;10.4614;28.1206;-85.24;9.71985;3846.51;5.81905;0;0;2.7311e-07;0.01;0;6.03763;101;0;-1-1;-1
120;21;10.0291;46.6449;-89.3274;11.3626;6145.01;6.80166;0;0;2.7311e-07;0.01;0;4.0198;101;0;-1-1;-1
120;22;24.9754;-51.8038;-84.1542;10.372;4673.93;6.20923;0;0;2.7311e-07;0.01;0;2.8495;101;0;-1-1;-1
120;23;24.9907;-32.9855;-86.7645;11.1207;5760.76;6.65467;0;0;2.7311e-07;0.01;0;3.81908;101;0;-1-1;-1
120;24;24.9992;-15.2283;-83.8441;9.3795;3456.43;5.61289;0;0;2.7311e-07;0.01;0;5.42402;101;0;-1-1;-1
120;25;24.869;1.95029;-85.0326;9.45722;3543.06;5.66302;0;0;2.7311e-07;0.01;0;4.61406;101;0;-1-1;-1
120;26;24.4864;18.9234;-85.4524;9.76247;3897.33;5.84277;0;0;2.7311e-07;0.01;0;4.58902;101;0;-1-1;-1
120;27;25.8227;37.8119;-86.1191;10.8277;5317.35;6.47996;0;0;2.7311e-07;0.01;0;5.07461;101;0;-1-1;-1
120;28;41.1884;-41.7017;-86.0121;10.9578;5511.42;6.55904;0;0;2.7311e-07;0.01;0;3.28549;101;0;-1-1;-1
120;29;39.257;-24.19;-83.8631;9.36119;3436.22;5.60312;0;0;2.7311e-07;0.01;0;5.06117;101;0;-1-1;-1
