Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.2319;-6.92664;-95.2309;10.6197;5016.73;6.27925;0;0;7.39495e-21;0.01;0;2.73841;102;0;-1-1;-1
400;1;-42.2041;-35.0016;-95.048;12.3916;7970.27;7.3297;0;0;7.39495e-21;0.01;0;1.89108;102;0;-1-1;-1
400;2;-38.4578;-15.6191;-94.9843;10.6238;5022.61;6.28509;0;0;7.39495e-21;0.01;0;5.5353;102;0;-1-1;-1
400;3;-39.3251;3.06131;-95.0021;11.2222;5920.01;6.63354;0;0;7.39495e-21;0.01;0;3.94199;102;0;-1-1;-1
400;4;-41.2334;23.4424;-95.0059;12.5482;8276.19;7.42548;0;0;7.39495e-21;0.01;0;2.51711;102;0;-1-1;-1
400;5;-25.0288;-46.5445;-94.8879;11.6476;6619.16;6.88399;0;0;7.39495e-21;0.01;0;4.28532;102;0;-1-1;-1
400;6;-23.4816;-26.611;-95.0032;10.8689;5378.36;6.43165;0;0;7.39495e-21;0.01;0;3.94388;102;0;-1-1;-1
400;7;-22.5476;-7.03779;-94.9987;10.8815;5396.97;6.43825;0;0;7.39495e-21;0.01;0;3.35885;102;0;-1-1;-1
400;8;-22.8564;12.7309;-95.0034;11.1712;5839.66;6.61311;0;0;7.39495e-21;0.01;0;3.41676;102;0;-1-1;-1
400;9;-23.4086;31.4441;-101.466;11.4856;6346.71;6.79256;0;0;7.39495e-21;0.01;0;2.91675;102;0;-1-1;-1
400;10;-8.2749;-59.2323;-96.2082;12.9534;9104.14;7.66762;0;0;7.39495e-21;0.01;0;1.82827;102;0;-1-1;-1
400;11;-6.91102;-37.3801;-95.1464;11.5584;6468.19;6.83976;0;0;7.39495e-21;0.01;0;1.91989;102;0;-1-1;-1
400;12;-6.53297;-18.3307;-95.3207;11.158;5818.92;6.60743;0;0;7.39495e-21;0.01;0;2.08453;102;0;-1-1;-1
400;13;-5.01845;1.4107;-98.6671;12.7201;8621.03;7.52527;0;0;7.39495e-21;0.01;0;2.73967;102;0;-1-1;-1
400;14;-5.00713;22.0802;-95.8737;12.7947;8773.66;7.56425;0;0;7.39495e-21;0.01;0;3.58009;102;0;-1-1;-1
400;15;-4.99643;40.0167;-102.269;12.1367;7488.45;7.17699;0;0;7.39495e-21;0.01;0;3.66665;102;0;-1-1;-1
400;16;9.99734;-49.1658;-95.0125;12.6026;8384.28;7.45353;0;0;7.39495e-21;0.01;0;2.6281;102;0;-1-1;-1
400;17;9.99977;-26.9134;-96.5928;12.6287;8436.46;7.47096;0;0;7.39495e-21;0.01;0;3.48132;102;0;-1-1;-1
400;18;12.3999;-7.09949;-95.5566;10.976;5538.85;6.48955;0;0;7.39495e-21;0.01;0;2.87025;102;0;-1-1;-1
400;19;11.8063;12.5793;-94.7443;10.8869;5405.11;6.44119;0;0;7.39495e-21;0.01;0;3.81698;102;0;-1-1;-1
400;20;12.9542;32.3574;-94.9532;11.0598;5666.75;6.53992;0;0;7.39495e-21;0.01;0;5.33925;102;0;-1-1;-1
400;21;10.393;53.1247;-101.559;12.8169;8819.33;7.58406;0;0;7.39495e-21;0.01;0;3.30102;102;0;-1-1;-1
400;22;28.6837;-59.2872;-94.7957;11.8346;6943.08;7.0015;0;0;7.39495e-21;0.01;0;3.69616;102;0;-1-1;-1
400;23;28.4318;-37.6822;-96.3067;12.5778;8334.95;7.43492;0;0;7.39495e-21;0.01;0;4.19263;102;0;-1-1;-1
400;24;28.5104;-17.3166;-94.3527;10.5801;4960.82;6.25595;0;0;7.39495e-21;0.01;0;5.14063;102;0;-1-1;-1
400;25;28.1588;2.0047;-95.2262;10.7354;5182.51;6.35021;0;0;7.39495e-21;0.01;0;4.01763;102;0;-1-1;-1
400;26;28.9657;21.1204;-96.3302;11.1314;5777.45;6.57763;0;0;7.39495e-21;0.01;0;3.23973;102;0;-1-1;-1
400;27;29.1971;44.9125;-95.2622;12.3106;7815.01;7.27732;0;0;7.39495e-21;0.01;0;2.71229;102;0;-1-1;-1
400;28;47.4219;-47.4486;-95.0222;12.5405;8260.95;7.41865;0;0;7.39495e-21;0.01;0;1.82739;102;0;-1-1;-1
400;29;44.9063;-26.9187;-95.0019;10.6055;4996.74;6.27529;0;0;7.39495e-21;0.01;0;2.7776;102;0;-1-1;-1
400;30;46.5136;-6.82859;-95.231;12.7395;8660.66;7.53391;0;0;7.39495e-21;0.01;0;2.37422;102;0;-1-1;-1
400;31;46.948;10.0227;-96.7392;12.7493;8680.58;7.5376;0;0;7.39495e-21;0.01;0;2.49979;102;0;-1-1;-1
400;32;46.8612;32.4523;-97.8579;12.6113;8401.8;7.46132;0;0;7.39495e-21;0.01;0;3.1307;102;0;-1-1;-1
400;33;-83.2599;-12.9979;-79.7969;11.7185;6740.72;6.93764;0;0;7.39495e-21;0.01;0;3.22817;102;0;-1-1;-1
400;34;-66.8176;-48.9923;-77.9145;12.4499;8083.2;7.36503;0;0;7.39495e-21;0.01;0;3.72416;102;0;-1-1;-1
400;35;-68.828;-27.1068;-79.1621;11.6308;6590.55;6.88233;0;0;7.39495e-21;0.01;0;5.076;102;0;-1-1;-1
400;36;-65.5515;-6.66518;-80.0034;10.6616;5076.44;6.30549;0;0;7.39495e-21;0.01;0;3.44737;102;0;-1-1;-1
400;37;-67.5239;14.7522;-78.4624;10.2676;4534.16;6.07196;0;0;7.39495e-21;0.01;0;3.97114;102;0;-1-1;-1
400;38;-63.3164;39.2553;-91.9898;10.6273;5027.53;6.29177;0;0;7.39495e-21;0.01;0;2.046;102;0;-1-1;-1
400;39;-68.4691;52.1806;-77.4256;11.9703;7184.59;7.08406;0;0;7.39495e-21;0.01;0;2.96928;102;0;-1-1;-1
400;40;-49.989;-57.0804;-79.9992;11.3654;6149.55;6.72069;0;0;7.39495e-21;0.01;0;2.17391;102;0;-1-1;-1
400;41;-50.3294;-36.3998;-78.739;11.8087;6897.6;6.99281;0;0;7.39495e-21;0.01;0;4.05319;102;0;-1-1;-1
400;42;-49.9965;-19.5854;-79.9939;13.0377;9282.96;7.7172;0;0;7.39495e-21;0.01;0;3.78304;102;0;-1-1;-1
400;43;-49.3357;1.61278;-79.4451;10.6347;5038.1;6.28515;0;0;7.39495e-21;0.01;0;5.5202;102;0;-1-1;-1
400;44;-50.3244;21.2422;-78.1727;10.6354;5039.1;6.28562;0;0;7.39495e-21;0.01;0;4.39298;102;0;-1-1;-1
400;45;-49.9979;43.0523;-78.1322;11.8621;6991.5;7.01444;0;0;7.39495e-21;0.01;0;5.06387;102;0;-1-1;-1
400;46;-49.0498;62.9238;-80.2108;10.6082;5000.46;6.27522;0;0;7.39495e-21;0.01;0;1.9324;102;0;-1-1;-1
400;47;-34.971;-80.767;-82.7889;10.8565;5359.9;6.42413;0;0;7.39495e-21;0.01;0;2.00911;102;0;-1-1;-1
400;48;-34.6246;-44.589;-78.7358;10.3186;4602.03;6.10366;0;0;7.39495e-21;0.01;0;5.45209;102;0;-1-1;-1
400;49;-33.4836;-26.0852;-79.5614;11.0254;5613.92;6.51994;0;0;7.39495e-21;0.01;0;5.30609;102;0;-1-1;-1
400;50;-33.1088;-6.48202;-78.767;10.609;5001.61;6.27194;0;0;7.39495e-21;0.01;0;5.23609;102;0;-1-1;-1
400;51;-33.5235;11.958;-78.9064;11.7105;6726.9;6.92946;0;0;7.39495e-21;0.01;0;4.77457;102;0;-1-1;-1
400;52;-32.8448;32.3753;-78.6822;12.545;8269.83;7.42239;0;0;7.39495e-21;0.01;0;6.15984;102;0;-1-1;-1
400;53;-34.3267;51.0803;-88.532;11.694;6698.46;6.92436;0;0;7.39495e-21;0.01;0;4.5618;102;0;-1-1;-1
400;54;-29.9148;68.2575;-77.4745;12.2926;7780.72;7.26967;0;0;7.39495e-21;0.01;0;5.82921;102;0;-1-1;-1
400;55;-16.2316;-74.5178;-81.5955;12.3112;7816.17;7.28456;0;0;7.39495e-21;0.01;0;3.80508;102;0;-1-1;-1
400;56;-15.6069;-54.9297;-80.0028;10.6564;5068.94;6.30563;0;0;7.39495e-21;0.01;0;4.57489;102;0;-1-1;-1
400;57;-17.1486;-36.3596;-79.8747;11.1577;5818.55;6.6011;0;0;7.39495e-21;0.01;0;5.3294;102;0;-1-1;-1
400;58;-17.1114;-16.0329;-79.0728;11.6575;6636.04;6.90156;0;0;7.39495e-21;0.01;0;5.59609;102;0;-1-1;-1
400;59;-16.3448;3.38931;-79.5688;11.8267;6929.18;7.00006;0;0;7.39495e-21;0.01;0;5.79405;102;0;-1-1;-1
400;60;-15.7722;22.4052;-78.2088;11.0406;5637.21;6.53198;0;0;7.39495e-21;0.01;0;5.84972;102;0;-1-1;-1
400;61;-16.0166;40.9225;-86.462;11.3704;6157.61;6.72759;0;0;7.39495e-21;0.01;0;5.29611;102;0;-1-1;-1
400;62;-15.4701;60.6317;-90.4215;12.1684;7547.24;7.19185;0;0;7.39495e-21;0.01;0;4.22454;102;0;-1-1;-1
400;63;1.47055;-64.9972;-80.0018;11.2739;6002.16;6.67292;0;0;7.39495e-21;0.01;0;4.02644;102;0;-1-1;-1
400;64;0.778614;-46.0574;-78.6011;10.9862;5554.37;6.5007;0;0;7.39495e-21;0.01;0;4.68264;102;0;-1-1;-1
400;65;-0.000517612;-26.031;-80.0115;12.8102;8805.55;7.57712;0;0;7.39495e-21;0.01;0;6.41581;102;0;-1-1;-1
400;66;0.787317;-5.75867;-79.9991;12.373;7934.48;7.32005;0;0;7.39495e-21;0.01;0;4.85286;102;0;-1-1;-1
400;67;0.969148;12.4342;-78.8983;10.6457;5053.69;6.29764;0;0;7.39495e-21;0.01;0;5.3764;102;0;-1-1;-1
400;68;1.57193;31.4037;-80.2943;10.6211;5018.77;6.28025;0;0;7.39495e-21;0.01;0;6.0231;102;0;-1-1;-1
400;69;0.827062;51.2495;-82.3774;11.7818;6850.59;6.97701;0;0;7.39495e-21;0.01;0;5.67715;102;0;-1-1;-1
400;70;1.52613;73.3932;-85.1091;12.4126;8010.73;7.34248;0;0;7.39495e-21;0.01;0;3.21695;102;0;-1-1;-1
400;71;19.0189;-74.6147;-80.8183;11.6926;6696.17;6.91498;0;0;7.39495e-21;0.01;0;2.37605;102;0;-1-1;-1
400;72;18.0663;-55.1894;-78.708;10.9049;5431.95;6.44946;0;0;7.39495e-21;0.01;0;6.76845;102;0;-1-1;-1
400;73;17.8769;-35.3814;-79.9703;12.7688;8720.38;7.55225;0;0;7.39495e-21;0.01;0;5.88861;102;0;-1-1;-1
400;74;18.0865;-16.6935;-78.9109;10.6737;5093.63;6.31241;0;0;7.39495e-21;0.01;0;6.00566;102;0;-1-1;-1
400;75;17.9172;2.85118;-79.3429;11.5148;6395.28;6.81129;0;0;7.39495e-21;0.01;0;7.07415;102;0;-1-1;-1
400;76;17.3344;21.8209;-78.9423;10.9327;5473.51;6.4654;0;0;7.39495e-21;0.01;0;6.64421;102;0;-1-1;-1
400;77;17.5939;42.2628;-78.3753;11.3165;6070.45;6.70022;0;0;7.39495e-21;0.01;0;6.09169;102;0;-1-1;-1
400;78;20.2405;62.1914;-84.6627;12.7973;8779;7.56799;0;0;7.39495e-21;0.01;0;5.13559;102;0;-1-1;-1
400;79;35.5694;-65.0094;-77.9794;10.55;4918.58;6.24372;0;0;7.39495e-21;0.01;0;5.61036;102;0;-1-1;-1
400;80;35.5612;-46.1727;-79.8711;12.3671;7923.13;7.31656;0;0;7.39495e-21;0.01;0;6.72727;102;0;-1-1;-1
400;81;34.8669;-26.0257;-78.9095;10.6073;4999.17;6.27424;0;0;7.39495e-21;0.01;0;6.00309;102;0;-1-1;-1
400;82;35.2381;-6.43639;-79.6673;11.9168;7088.72;7.05489;0;0;7.39495e-21;0.01;0;5.84269;102;0;-1-1;-1
400;83;35.5003;11.0117;-80.0029;12.1993;7604.99;7.21817;0;0;7.39495e-21;0.01;0;4.7983;102;0;-1-1;-1
400;84;35.3278;31.5649;-80.0303;12.573;8325.34;7.43524;0;0;7.39495e-21;0.01;0;5.7064;102;0;-1-1;-1
400;85;34.8444;50.89;-78.3377;10.6122;5006.22;6.26973;0;0;7.39495e-21;0.01;0;5.92022;102;0;-1-1;-1
400;86;53.6089;-55.9661;-79.3889;12.0498;7328.8;7.1303;0;0;7.39495e-21;0.01;0;3.95526;102;0;-1-1;-1
400;87;51.9175;-35.1724;-79.7404;11.2833;6017.28;6.67905;0;0;7.39495e-21;0.01;0;3.97397;102;0;-1-1;-1
400;88;52.8187;-17.6908;-79.3628;12.4609;8104.75;7.37729;0;0;7.39495e-21;0.01;0;4.81769;102;0;-1-1;-1
400;89;52.6633;1.95575;-79.4401;10.6695;5087.71;6.31178;0;0;7.39495e-21;0.01;0;5.53139;102;0;-1-1;-1
400;90;55.0064;22.3264;-80.0151;13.0305;9267.74;7.71466;0;0;7.39495e-21;0.01;0;1.94286;102;0;-1-1;-1
400;91;53.9012;45.2485;-80.0026;12.7942;8772.6;7.56279;0;0;7.39495e-21;0.01;0;2.90069;102;0;-1-1;-1
400;92;46.0567;65.0729;-76.6588;10.6728;5092.48;6.31798;0;0;7.39495e-21;0.01;0;4.03822;102;0;-1-1;-1
400;93;70.0031;-26.8258;-81.0318;12.5969;8372.93;7.44983;0;0;7.39495e-21;0.01;0;1.16961;102;0;-1-1;-1
400;94;66.5871;-7.4502;-89.2012;10.9478;5496.25;6.48235;0;0;7.39495e-21;0.01;0;4.01895;102;0;-1-1;-1
400;95;71.6306;9.56254;-80.0071;12.298;7791.04;7.26942;0;0;7.39495e-21;0.01;0;4.13206;102;0;-1-1;-1
400;96;-93.0862;-9.94537;-62.7033;12.2161;7636.3;7.22735;0;0;7.39495e-21;0.01;0;4.64004;102;0;-1-1;-1
400;97;-91.0977;16.5155;-61.8147;10.9601;5514.87;6.49192;0;0;7.39495e-21;0.01;0;3.94103;102;0;-1-1;-1
400;98;-79.7803;-55.9543;-61.691;12.6579;8495.21;7.49188;0;0;7.39495e-21;0.01;0;4.57269;102;0;-1-1;-1
400;99;-72.8921;-36.4838;-62.9788;11.2273;5928.09;6.64446;0;0;7.39495e-21;0.01;0;5.6114;102;0;-1-1;-1
400;100;-73.6008;-17.2044;-62.5883;10.6437;5050.89;6.29255;0;0;7.39495e-21;0.01;0;5.91361;102;0;-1-1;-1
400;101;-76.1586;2.34961;-65.539;12.1556;7523.39;7.18585;0;0;7.39495e-21;0.01;0;5.48746;102;0;-1-1;-1
400;102;-72.5171;21.7659;-61.6614;10.8531;5354.83;6.42753;0;0;7.39495e-21;0.01;0;6.70715;102;0;-1-1;-1
400;103;-76.5917;39.8801;-62.8853;10.6284;5029.09;6.29403;0;0;7.39495e-21;0.01;0;4.77835;102;0;-1-1;-1
400;104;-59.3066;-63.1728;-62.575;12.2218;7647;7.2308;0;0;7.39495e-21;0.01;0;5.64021;102;0;-1-1;-1
400;105;-56.1244;-44.452;-61.2969;10.692;5119.91;6.32898;0;0;7.39495e-21;0.01;0;7.32222;102;0;-1-1;-1
400;106;-56.8864;-26.3547;-62.3399;10.6246;5023.77;6.28626;0;0;7.39495e-21;0.01;0;6.61521;102;0;-1-1;-1
400;107;-56.8163;-6.57047;-63.6495;12.3496;7889.43;7.29916;0;0;7.39495e-21;0.01;0;6.05785;102;0;-1-1;-1
400;108;-56.507;10.0091;-63.564;12.1431;7500.26;7.17955;0;0;7.39495e-21;0.01;0;7.23051;102;0;-1-1;-1
400;109;-55.1804;28.8816;-61.4228;10.3037;4582.16;6.09397;0;0;7.39495e-21;0.01;0;7.67864;102;0;-1-1;-1
400;110;-58.8728;46.6808;-60.5712;12.222;7647.39;7.22206;0;0;7.39495e-21;0.01;0;8.16266;102;0;-1-1;-1
400;111;-61.5345;67.7105;-61.977;12.6303;8439.8;7.47511;0;0;7.39495e-21;0.01;0;4.88344;102;0;-1-1;-1
400;112;-41.251;-74.5392;-65.2266;12.2937;7782.87;7.2725;0;0;7.39495e-21;0.01;0;3.78341;102;0;-1-1;-1
400;113;-40.6645;-54.7742;-63.9398;11.5151;6395.68;6.81394;0;0;7.39495e-21;0.01;0;7.71717;102;0;-1-1;-1
400;114;-39.3464;-35.0144;-62.3961;12.0256;7284.66;7.11197;0;0;7.39495e-21;0.01;0;7.47446;102;0;-1-1;-1
400;115;-38.8542;-16.9507;-62.4573;12.8657;8920.42;7.61794;0;0;7.39495e-21;0.01;0;6.42167;102;0;-1-1;-1
400;116;-38.6157;1.98414;-62.2777;11.2311;5934.03;6.64986;0;0;7.39495e-21;0.01;0;8.38519;102;0;-1-1;-1
400;117;-38.6536;21.0445;-61.2224;12.8807;8951.71;7.61449;0;0;7.39495e-21;0.01;0;7.18924;102;0;-1-1;-1
400;118;-39.4619;39.9751;-61.1641;10.9787;5542.93;6.49747;0;0;7.39495e-21;0.01;0;6.10766;102;0;-1-1;-1
400;119;-42.6965;57.8389;-64.5147;12.4968;8174.91;7.39674;0;0;7.39495e-21;0.01;0;7.25282;102;0;-1-1;-1
400;120;-42.7531;80.0547;-64.9438;13.0254;9256.9;7.70555;0;0;7.39495e-21;0.01;0;5.0585;102;0;-1-1;-1
