Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.6177;-6.8416;-83.9844;8.98759;3041.02;5.15636;0;0;8.30866e-54;0.01;0;3.80623;102;0;-1-1;-1
1080;1;-38.8449;-32.7653;-82.9388;10.5414;4906.6;6.04763;0;0;8.30866e-54;0.01;0;4.00556;102;0;-1-1;-1
1080;2;-35.9025;-15.8072;-83.7351;9.06042;3115.55;5.19933;0;0;8.30866e-54;0.01;0;5.0735;102;0;-1-1;-1
1080;3;-36.174;1.15617;-83.404;9.52655;3621.56;5.46079;0;0;8.30866e-54;0.01;0;5.43289;102;0;-1-1;-1
1080;4;-37.4173;20.0878;-83.4091;10.6487;5057.97;6.11794;0;0;8.30866e-54;0.01;0;3.92245;102;0;-1-1;-1
1080;5;-23.1062;-42.4287;-82.2375;9.8544;4008.47;5.65269;0;0;8.30866e-54;0.01;0;4.8845;102;0;-1-1;-1
1080;6;-22.0967;-25.2186;-84.1329;9.16359;3223.19;5.25901;0;0;8.30866e-54;0.01;0;5.34498;102;0;-1-1;-1
1080;7;-22.2054;-8.64219;-85.0725;9.17782;3238.23;5.26553;0;0;8.30866e-54;0.01;0;5.11834;102;0;-1-1;-1
1080;8;-23.2091;10.4322;-87.3455;9.38082;3457.88;5.39438;0;0;8.30866e-54;0.01;0;4.47249;102;0;-1-1;-1
1080;9;-21.7721;26.9983;-90.1216;9.71869;3845.13;5.57389;0;0;8.30866e-54;0.01;0;2.68912;102;0;-1-1;-1
1080;10;-10.6407;-53.8621;-89.438;10.9903;5560.48;6.30323;0;0;8.30866e-54;0.01;0;2.90041;102;0;-1-1;-1
1080;11;-12.4841;-35.7959;-94.0452;9.8644;4020.7;5.66223;0;0;8.30866e-54;0.01;0;1.8429;102;0;-1-1;-1
1080;12;-7.57525;-16.5061;-85.4141;9.35794;3432.65;5.38423;0;0;8.30866e-54;0.01;0;3.76948;102;0;-1-1;-1
1080;13;-8.57582;0.404371;-90.8874;10.7746;5239.5;6.19026;0;0;8.30866e-54;0.01;0;3.40647;102;0;-1-1;-1
1080;14;-7.57676;17.5815;-82.7602;10.8764;5389.49;6.24347;0;0;8.30866e-54;0.01;0;4.64151;102;0;-1-1;-1
1080;15;-1.8373;34.0378;-88.5219;10.2986;4575.39;5.92134;0;0;8.30866e-54;0.01;0;3.76237;102;0;-1-1;-1
1080;16;11.5685;-44.7337;-86.1746;10.7082;5143.28;6.14462;0;0;8.30866e-54;0.01;0;4.07151;102;0;-1-1;-1
1080;17;12.5316;-24.5627;-86.6136;10.7055;5139.38;6.1424;0;0;8.30866e-54;0.01;0;4.12349;102;0;-1-1;-1
1080;18;16.2384;-7.21385;-83.5744;9.33329;3405.6;5.35453;0;0;8.30866e-54;0.01;0;4.12456;102;0;-1-1;-1
1080;19;14.2537;13.1772;-84.064;9.21014;3272.56;5.29529;0;0;8.30866e-54;0.01;0;3.67008;102;0;-1-1;-1
1080;20;14.5857;30.3805;-84.1091;9.38218;3459.39;5.38609;0;0;8.30866e-54;0.01;0;5.18636;102;0;-1-1;-1
1080;21;10.9796;46.455;-92.6942;10.858;5362.15;6.2322;0;0;8.30866e-54;0.01;0;3.0923;102;0;-1-1;-1
1080;22;28.0211;-53.3036;-85.0075;10.0182;4211.66;5.7519;0;0;8.30866e-54;0.01;0;4.294;102;0;-1-1;-1
1080;23;27.8265;-35.3334;-87.6203;10.6245;5023.54;6.09623;0;0;8.30866e-54;0.01;0;4.62614;102;0;-1-1;-1
1080;24;28.219;-17.8743;-83.1814;8.9564;3009.46;5.14197;0;0;8.30866e-54;0.01;0;4.69637;102;0;-1-1;-1
1080;25;28.4707;3.90277;-84.3773;9.14978;3208.64;5.24612;0;0;8.30866e-54;0.01;0;4.84742;102;0;-1-1;-1
1080;26;28.3228;21.0586;-84.7455;9.481;3569.85;5.42944;0;0;8.30866e-54;0.01;0;5.13287;102;0;-1-1;-1
1080;27;27.3851;42.4587;-85.2992;10.4229;4743.06;5.97735;0;0;8.30866e-54;0.01;0;4.22918;102;0;-1-1;-1
1080;28;44.3104;-43.4022;-85.9462;10.6431;5050;6.11448;0;0;8.30866e-54;0.01;0;3.55632;102;0;-1-1;-1
1080;29;41.8278;-25.7912;-83.5009;9.04203;3096.61;5.19316;0;0;8.30866e-54;0.01;0;4.53613;102;0;-1-1;-1
1080;30;42.8203;-7.684;-85.4173;10.7754;5240.75;6.1907;0;0;8.30866e-54;0.01;0;3.89445;102;0;-1-1;-1
1080;31;41.699;13.0762;-93.0098;10.8294;5319.85;6.21828;0;0;8.30866e-54;0.01;0;2.55571;102;0;-1-1;-1
1080;32;43.1549;31.3037;-86.3502;10.6882;5114.47;6.13657;0;0;8.30866e-54;0.01;0;3.51354;102;0;-1-1;-1
1080;33;-76.4693;-10.0648;-69.0337;10.0226;4217.22;5.75697;0;0;8.30866e-54;0.01;0;3.12377;102;0;-1-1;-1
1080;34;-61.966;-49.9544;-65.783;10.5713;4948.53;6.07737;0;0;8.30866e-54;0.01;0;3.64125;102;0;-1-1;-1
1080;35;-64.2268;-22.7284;-66.3538;9.82259;3969.79;5.64589;0;0;8.30866e-54;0.01;0;4.91375;102;0;-1-1;-1
1080;36;-60.4849;-7.46911;-73.0166;9.02791;3082.12;5.19196;0;0;8.30866e-54;0.01;0;4.26056;102;0;-1-1;-1
1080;37;-62.3957;15.7941;-70.4546;8.7598;2815.6;5.02909;0;0;8.30866e-54;0.01;0;3.42237;102;0;-1-1;-1
1080;38;-66.0502;37.9587;-80.5731;9.01113;3064.97;5.18205;0;0;8.30866e-54;0.01;0;1.94778;102;0;-1-1;-1
1080;39;-67.1593;47.5702;-66.6472;10.2039;4450.28;5.8632;0;0;8.30866e-54;0.01;0;3.66145;102;0;-1-1;-1
1080;40;-44.8793;-52.443;-71.0574;9.668;3785.29;5.55184;0;0;8.30866e-54;0.01;0;4.31181;102;0;-1-1;-1
1080;41;-51.2911;-35.7174;-68.1712;10.0577;4261.69;5.7778;0;0;8.30866e-54;0.01;0;4.49929;102;0;-1-1;-1
1080;42;-47.6353;-19.6257;-71.6896;11.0631;5671.7;6.3546;0;0;8.30866e-54;0.01;0;6.40947;102;0;-1-1;-1
1080;43;-44.9422;-2.07866;-69.1199;9.00667;3060.42;5.1618;0;0;8.30866e-54;0.01;0;6.51785;102;0;-1-1;-1
1080;44;-48.3702;21.7079;-69.6699;8.97051;3023.71;5.12918;0;0;8.30866e-54;0.01;0;4.80518;102;0;-1-1;-1
1080;45;-51.7584;43.5796;-73.8458;10.0051;4195.19;5.74213;0;0;8.30866e-54;0.01;0;3.66467;102;0;-1-1;-1
1080;46;-43.7636;58.8652;-77.7523;8.97694;3030.21;5.15897;0;0;8.30866e-54;0.01;0;2.55352;102;0;-1-1;-1
1080;47;-29.4624;-76.3414;-79.6271;9.26017;3326.18;5.30972;0;0;8.30866e-54;0.01;0;1.96018;102;0;-1-1;-1
1080;48;-32.9982;-41.0217;-69.6459;8.73557;2792.3;5.00731;0;0;8.30866e-54;0.01;0;5.68372;102;0;-1-1;-1
1080;49;-30.3626;-24.5409;-70.2071;9.41551;3496.39;5.40058;0;0;8.30866e-54;0.01;0;6.90539;102;0;-1-1;-1
1080;50;-30.2738;-7.69534;-70.9566;8.98494;3038.33;5.15197;0;0;8.30866e-54;0.01;0;6.75466;102;0;-1-1;-1
1080;51;-31.5407;9.79605;-70.0196;9.89826;4062.24;5.68028;0;0;8.30866e-54;0.01;0;6.04278;102;0;-1-1;-1
1080;52;-29.8679;32.6698;-70.1339;10.5455;4912.36;6.0506;0;0;8.30866e-54;0.01;0;5.48095;102;0;-1-1;-1
1080;53;-31.296;48.3733;-80.1386;9.91672;4085.01;5.69843;0;0;8.30866e-54;0.01;0;3.05312;102;0;-1-1;-1
1080;54;-28.1747;63.5073;-69.5792;10.4453;4773.6;5.99721;0;0;8.30866e-54;0.01;0;5.17582;102;0;-1-1;-1
1080;55;-15.3793;-66.3754;-76.0059;10.4534;4784.71;6.01007;0;0;8.30866e-54;0.01;0;4.00759;102;0;-1-1;-1
