Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.5062;-7.36956;-87.2587;9.33698;3409.64;5.39522;0;0;4.70253e-46;0.01;0;3.22816;102;0;-1-1;-1
920;1;-39.7868;-33.7833;-86.2376;10.9391;5483.12;6.32139;0;0;4.70253e-46;0.01;0;3.99229;102;0;-1-1;-1
920;2;-37.1037;-16.1038;-86.6686;9.39682;3475.61;5.43145;0;0;4.70253e-46;0.01;0;5.0594;102;0;-1-1;-1
920;3;-37.3016;1.61059;-86.8169;9.89055;4052.75;5.71088;0;0;4.70253e-46;0.01;0;5.28993;102;0;-1-1;-1
920;4;-37.9512;21.0123;-87.2407;11.056;5660.91;6.3966;0;0;4.70253e-46;0.01;0;3.85527;102;0;-1-1;-1
920;5;-23.6202;-44.8539;-86.2228;10.2381;4495.17;5.9145;0;0;4.70253e-46;0.01;0;4.7243;102;0;-1-1;-1
920;6;-22.5896;-26.4037;-87.2372;9.52751;3622.66;5.50768;0;0;4.70253e-46;0.01;0;5.23971;102;0;-1-1;-1
920;7;-22.8724;-8.87152;-88.5567;9.54169;3638.86;5.5144;0;0;4.70253e-46;0.01;0;5.03278;102;0;-1-1;-1
920;8;-23.5619;10.6068;-92.7887;9.76198;3896.75;5.65228;0;0;4.70253e-46;0.01;0;4.11316;102;0;-1-1;-1
920;9;-22.0122;27.905;-95.2196;10.0971;4311.99;5.83319;0;0;4.70253e-46;0.01;0;2.48398;102;0;-1-1;-1
920;10;-10.6761;-56.4269;-94.8516;11.4112;6224.11;6.59383;0;0;4.70253e-46;0.01;0;2.60467;102;0;-1-1;-1
920;11;-10.8683;-37.0945;-95.9443;10.2292;4483.45;5.91415;0;0;4.70253e-46;0.01;0;1.85349;102;0;-1-1;-1
920;12;-8.01443;-17.3754;-89.2987;9.74078;3871.41;5.64284;0;0;4.70253e-46;0.01;0;3.81757;102;0;-1-1;-1
920;13;-8.57146;0.0704736;-95.9591;11.1913;5871.25;6.47445;0;0;4.70253e-46;0.01;0;2.34108;102;0;-1-1;-1
920;14;-7.39861;18.2839;-87.2534;11.2884;6025.38;6.52532;0;0;4.70253e-46;0.01;0;4.52821;102;0;-1-1;-1
920;15;-2.12365;35.6299;-93.7606;10.6928;5121.14;6.18901;0;0;4.70253e-46;0.01;0;3.59825;102;0;-1-1;-1
920;16;11.9731;-45.9728;-89.4316;11.1149;5751.84;6.42383;0;0;4.70253e-46;0.01;0;4.14057;102;0;-1-1;-1
920;17;13.015;-25.8339;-91.3666;11.1176;5756.02;6.42526;0;0;4.70253e-46;0.01;0;3.83408;102;0;-1-1;-1
920;18;16.1013;-7.46914;-88.3556;9.68598;3806.44;5.59667;0;0;4.70253e-46;0.01;0;3.89224;102;0;-1-1;-1
920;19;14.3705;13.5386;-87.6588;9.56873;3669.88;5.53889;0;0;4.70253e-46;0.01;0;3.61883;102;0;-1-1;-1
920;20;14.8872;31.5315;-88.2633;9.74187;3872.71;5.63192;0;0;4.70253e-46;0.01;0;5.06004;102;0;-1-1;-1
920;21;11.3718;48.9108;-96.6783;11.2775;6007.92;6.51985;0;0;4.70253e-46;0.01;0;3.00292;102;0;-1-1;-1
920;22;28.6872;-54.9968;-88.1633;10.407;4721.38;6.01773;0;0;4.70253e-46;0.01;0;4.32472;102;0;-1-1;-1
920;23;28.6908;-37.3116;-95.6837;11.042;5639.34;6.38059;0;0;4.70253e-46;0.01;0;2.96039;102;0;-1-1;-1
920;24;28.4119;-18.3067;-85.8365;9.30392;3373.54;5.37893;0;0;4.70253e-46;0.01;0;4.8916;102;0;-1-1;-1
920;25;29.0723;3.84841;-87.9115;9.49084;3580.98;5.48203;0;0;4.70253e-46;0.01;0;4.86826;102;0;-1-1;-1
920;26;29.1836;21.5141;-88.4285;9.83589;3985.93;5.67469;0;0;4.70253e-46;0.01;0;5.04027;102;0;-1-1;-1
920;27;28.2928;44.0127;-88.8639;10.8272;5316.66;6.25397;0;0;4.70253e-46;0.01;0;4.23144;102;0;-1-1;-1
920;28;45.1917;-44.8653;-89.3161;11.0502;5651.94;6.39255;0;0;4.70253e-46;0.01;0;3.62357;102;0;-1-1;-1
920;29;42.0703;-26.964;-86.9107;9.37829;3455.1;5.42443;0;0;4.70253e-46;0.01;0;4.45303;102;0;-1-1;-1
920;30;43.8765;-8.04606;-88.8228;11.1956;5878.02;6.4763;0;0;4.70253e-46;0.01;0;3.85126;102;0;-1-1;-1
920;31;43.7676;12.9493;-95.9509;11.2413;5950.24;6.49957;0;0;4.70253e-46;0.01;0;2.35572;102;0;-1-1;-1
920;32;44.6572;32.2466;-89.9299;11.1004;5729.33;6.41871;0;0;4.70253e-46;0.01;0;3.49244;102;0;-1-1;-1
920;33;-79.0616;-10.9566;-72.3486;10.3881;4695.62;6.0098;0;0;4.70253e-46;0.01;0;3.06107;102;0;-1-1;-1
920;34;-64.3141;-50.9651;-69.0329;10.9743;5536.22;6.3519;0;0;4.70253e-46;0.01;0;3.59781;102;0;-1-1;-1
920;35;-65.6266;-23.4626;-70.0108;10.2092;4457.23;5.90863;0;0;4.70253e-46;0.01;0;3.9768;102;0;-1-1;-1
920;36;-62.5741;-6.7085;-74.9217;9.37785;3454.61;5.42905;0;0;4.70253e-46;0.01;0;4.37589;102;0;-1-1;-1
920;37;-64.4741;15.995;-72.7297;9.08442;3140.36;5.25219;0;0;4.70253e-46;0.01;0;3.42842;102;0;-1-1;-1
920;38;-66.6624;38.8961;-83.812;9.35755;3432.21;5.41846;0;0;4.70253e-46;0.01;0;1.94833;102;0;-1-1;-1
920;39;-67.7458;50.2633;-70.2965;10.584;4966.37;6.12426;0;0;4.70253e-46;0.01;0;3.62518;102;0;-1-1;-1
920;40;-46.303;-54.1791;-74.5379;10.0326;4229.92;5.80135;0;0;4.70253e-46;0.01;0;4.15123;102;0;-1-1;-1
920;41;-52.5831;-36.7726;-71.6158;10.4341;4758.31;6.03732;0;0;4.70253e-46;0.01;0;4.48548;102;0;-1-1;-1
920;42;-49.5844;-19.9451;-74.1454;11.4866;6348.4;6.64502;0;0;4.70253e-46;0.01;0;5.64379;102;0;-1-1;-1
920;43;-46.6224;-1.05731;-72.5106;9.35545;3429.91;5.40089;0;0;4.70253e-46;0.01;0;6.33107;102;0;-1-1;-1
920;44;-50.0183;22.8525;-71.9163;9.32616;3397.8;5.37452;0;0;4.70253e-46;0.01;0;3.62512;102;0;-1-1;-1
920;45;-51.9151;44.0106;-76.2837;10.4018;4714.24;6.01221;0;0;4.70253e-46;0.01;0;3.61452;102;0;-1-1;-1
920;46;-45.5736;60.8155;-80.6875;9.32605;3397.68;5.39642;0;0;4.70253e-46;0.01;0;2.5184;102;0;-1-1;-1
920;47;-30.3761;-79.5002;-82.1121;9.60366;3710.21;5.54792;0;0;4.70253e-46;0.01;0;1.96682;102;0;-1-1;-1
