Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.8272;-8.17963;-96.5498;10.5388;4902.98;6.22032;0;0;8.5258e-23;0.01;0;2.71572;102;0;-1-1;-1
440;1;-42.5819;-33.9386;-96.4536;12.2521;7704.01;7.24326;0;0;8.5258e-23;0.01;0;2.98585;102;0;-1-1;-1
440;2;-38.8677;-14.4974;-97.453;10.5334;4895.48;6.21859;0;0;8.5258e-23;0.01;0;4.37964;102;0;-1-1;-1
440;3;-43.9209;7.27799;-95.2151;11.0748;5689.76;6.54011;0;0;8.5258e-23;0.01;0;3.3868;102;0;-1-1;-1
440;4;-42.0532;25.5405;-97.8026;12.4747;8131.71;7.35983;0;0;8.5258e-23;0.01;0;2.90654;102;0;-1-1;-1
440;5;-24.2604;-41.3871;-106.037;11.5081;6384.08;6.79815;0;0;8.5258e-23;0.01;0;3.08807;102;0;-1-1;-1
440;6;-24.1242;-26.3363;-93.614;10.8112;5293.03;6.3888;0;0;8.5258e-23;0.01;0;6.26026;102;0;-1-1;-1
440;7;-21.8077;-8.13998;-99.644;10.7499;5203.53;6.35577;0;0;8.5258e-23;0.01;0;3.679;102;0;-1-1;-1
440;8;-24.8637;13.0161;-95.2995;11.0706;5683.26;6.542;0;0;8.5258e-23;0.01;0;4.95053;102;0;-1-1;-1
440;9;-22.2013;30.3833;-105.496;11.2803;6012.43;6.66137;0;0;8.5258e-23;0.01;0;3.04277;102;0;-1-1;-1
440;10;-12.6988;-56.7479;-95.007;12.7993;8783.15;7.5575;0;0;8.5258e-23;0.01;0;3.42555;102;0;-1-1;-1
440;11;-7.55341;-36.2533;-95.603;11.4733;6326.4;6.78099;0;0;8.5258e-23;0.01;0;3.56933;102;0;-1-1;-1
440;12;-6.38153;-17.9426;-95.7406;11.0576;5663.4;6.53314;0;0;8.5258e-23;0.01;0;3.43286;102;0;-1-1;-1
440;13;-5.0992;2.77533;-98.6631;12.623;8425.03;7.44726;0;0;8.5258e-23;0.01;0;3.69387;102;0;-1-1;-1
440;14;-6.82004;23.3442;-93.2822;12.6144;8407.9;7.44476;0;0;8.5258e-23;0.01;0;5.36065;102;0;-1-1;-1
440;15;-0.35567;37.4142;-109.274;12.0063;7249.63;7.08938;0;0;8.5258e-23;0.01;0;2.44183;102;0;-1-1;-1
440;16;8.88389;-49.3192;-95.0259;12.4866;8154.98;7.36672;0;0;8.5258e-23;0.01;0;2.57015;102;0;-1-1;-1
440;17;10.0742;-26.9781;-97.8276;12.4989;8179.15;7.38172;0;0;8.5258e-23;0.01;0;3.95392;102;0;-1-1;-1
440;18;12.6237;-7.04159;-95.9379;10.8335;5325.87;6.40111;0;0;8.5258e-23;0.01;0;2.7505;102;0;-1-1;-1
440;19;11.5285;10.7606;-94.2572;10.8157;5299.66;6.38638;0;0;8.5258e-23;0.01;0;3.76213;102;0;-1-1;-1
440;20;10.5092;29.6644;-94.3906;10.9271;5465.13;6.45506;0;0;8.5258e-23;0.01;0;5.24114;102;0;-1-1;-1
440;21;-5.69338;57.2794;-100.011;10.0698;4277.12;5.94489;0;0;8.5258e-23;0.01;0;2.77032;102;0;-1-1;-1
440;22;28.4276;-59.4293;-95.0054;11.7011;6710.74;6.91237;0;0;8.5258e-23;0.01;0;3.68537;102;0;-1-1;-1
440;23;28.5269;-38.1068;-97.7508;12.5077;8196.32;7.38876;0;0;8.5258e-23;0.01;0;3.33338;102;0;-1-1;-1
440;24;28.6826;-17.3946;-94.7063;10.5338;4896.04;6.22363;0;0;8.5258e-23;0.01;0;4.95663;102;0;-1-1;-1
440;25;28.7865;1.95363;-95.6111;10.687;5112.81;6.31248;0;0;8.5258e-23;0.01;0;3.86731;102;0;-1-1;-1
440;26;28.2035;20.9507;-96.1587;11.0312;5622.85;6.51844;0;0;8.5258e-23;0.01;0;3.76912;102;0;-1-1;-1
440;27;26.262;42.6056;-96.0697;12.154;7520.51;7.17736;0;0;8.5258e-23;0.01;0;2.46174;102;0;-1-1;-1
440;28;47.3895;-47.9242;-95.6516;12.4168;8018.89;7.33884;0;0;8.5258e-23;0.01;0;2.37693;102;0;-1-1;-1
440;29;44.9836;-27.1406;-95.2237;10.4636;4798.78;6.17675;0;0;8.5258e-23;0.01;0;3.30498;102;0;-1-1;-1
440;30;46.8648;-6.8372;-95.2189;12.6253;8429.65;7.45565;0;0;8.5258e-23;0.01;0;1.73805;102;0;-1-1;-1
440;31;47.7177;11.9223;-95.3161;12.6563;8491.96;7.47024;0;0;8.5258e-23;0.01;0;2.81495;102;0;-1-1;-1
440;32;45.2636;33.2815;-99.3422;12.4471;8077.86;7.34716;0;0;8.5258e-23;0.01;0;3.73342;102;0;-1-1;-1
440;33;-84.5668;-16.0559;-80.0452;11.6718;6660.47;6.88501;0;0;8.5258e-23;0.01;0;1.2906;102;0;-1-1;-1
440;34;-67.1184;-48.8615;-79.4362;12.3957;7978.21;7.31603;0;0;8.5258e-23;0.01;0;3.62415;102;0;-1-1;-1
440;35;-68.1937;-27.5423;-79.148;11.5277;6416.81;6.81365;0;0;8.5258e-23;0.01;0;4.48491;102;0;-1-1;-1
440;36;-66.905;-7.97363;-79.8716;10.5506;4919.55;6.22607;0;0;8.5258e-23;0.01;0;3.8424;102;0;-1-1;-1
440;37;-61.7327;6.93619;-89.9323;10.1685;4404.11;6.00592;0;0;1.06572e-22;0.01;0;3.96665;102;0;-1-1;-1
440;38;-69.5902;33.591;-78.6197;10.5651;4939.85;6.23744;0;0;8.5258e-23;0.01;0;4.0276;102;0;-1-1;-1
