Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.0772;-7.74958;-97.2512;9.74022;3870.74;5.6689;0;0;2.66154e-38;0.01;0;2.60863;102;0;-1-1;-1
760;1;-40.5261;-32.0799;-92.3541;11.3198;6075.74;6.59838;0;0;2.66154e-38;0.01;0;3.44337;102;0;-1-1;-1
760;2;-38.0889;-13.3207;-93.7194;9.72707;3855.09;5.66782;0;0;2.66154e-38;0.01;0;4.28027;102;0;-1-1;-1
760;3;-42.1938;4.45944;-92.4903;10.235;4491.12;5.95333;0;0;2.66154e-38;0.01;0;4.42956;102;0;-1-1;-1
760;4;-40.3285;27.0556;-95.0281;11.5249;6412.1;6.70265;0;0;2.66154e-38;0.01;0;2.83973;102;0;-1-1;-1
760;5;-24.8135;-39.8435;-101.44;10.6449;5052.63;6.19612;0;0;2.66154e-38;0.01;0;3.07323;102;0;-1-1;-1
760;6;-22.9112;-25.9963;-89.2598;9.97689;4159.82;5.81321;0;0;2.66154e-38;0.01;0;5.61896;102;0;-1-1;-1
760;7;-22.454;-10.3727;-98.5743;9.94765;4123.35;5.79574;0;0;2.66154e-38;0.01;0;3.24563;102;0;-1-1;-1
760;8;-25.4465;13.6185;-91.7698;10.2561;4518.97;5.97943;0;0;2.66154e-38;0.01;0;5.41612;102;0;-1-1;-1
760;9;-21.9147;28.5984;-101.773;10.4567;4789.36;6.08846;0;0;2.66154e-38;0.01;0;2.78768;102;0;-1-1;-1
760;10;-12.8397;-54.2995;-93.9793;11.8293;6933.76;6.88161;0;0;2.66154e-38;0.01;0;4.09558;102;0;-1-1;-1
760;11;-8.00734;-35.2256;-94.3407;10.5756;4954.59;6.16573;0;0;2.66154e-38;0.01;0;3.594;102;0;-1-1;-1
760;12;-7.62394;-17.1236;-92.4713;10.2244;4477.1;5.95502;0;0;2.66154e-38;0.01;0;3.848;102;0;-1-1;-1
