Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.1628;-7.48457;-90.3801;10.248;4508.27;6.09065;0;0;4.82543e-15;0.01;0;4.11569;101;0;-1-1;-1
280;1;-40.5538;-31.5238;-92.2095;11.9146;7084.87;7.08976;0;0;4.82543e-15;0.01;0;4.37878;101;0;-1-1;-1
280;2;-36.765;-12.9825;-92.8146;10.2452;4504.53;6.08934;0;0;4.82543e-15;0.01;0;4.80859;101;0;-1-1;-1
280;3;-40.2834;5.54759;-90.0706;10.7701;5233;6.4052;0;0;4.82543e-15;0.01;0;5.05555;101;0;-1-1;-1
280;4;-40.5948;25.0061;-92.8196;12.0706;7366.78;7.17226;0;0;4.82543e-15;0.01;0;3.5291;101;0;-1-1;-1
280;5;-23.4274;-40.4554;-99.7018;11.304;6050.43;6.72388;0;0;4.82543e-15;0.01;0;3.27647;101;0;-1-1;-1
280;6;-22.8779;-24.8905;-88.9837;10.5299;4890.63;6.26468;0;0;4.82543e-15;0.01;0;6.43844;101;0;-1-1;-1
280;7;-21.0325;-5.91178;-91.5116;10.5304;4891.23;6.2681;0;0;4.82543e-15;0.01;0;4.36624;101;0;-1-1;-1
280;8;-23.5975;12.9178;-90.6402;10.8284;5318.44;6.44168;0;0;4.82543e-15;0.01;0;4.51175;101;0;-1-1;-1
280;9;-21.9182;30.6437;-99.1033;11.0453;5644.37;6.56785;0;0;4.82543e-15;0.01;0;2.70546;101;0;-1-1;-1
280;10;-9.45646;-54.656;-92.4651;12.642;8463.16;7.51699;0;0;4.82543e-15;0.01;0;3.96385;101;0;-1-1;-1
280;11;-6.52428;-35.0046;-91.6305;11.1634;5827.47;6.64147;0;0;4.82543e-15;0.01;0;4.83378;101;0;-1-1;-1
280;12;-6.54016;-16.4655;-91.6355;10.7924;5265.54;6.4199;0;0;4.82543e-15;0.01;0;4.99367;101;0;-1-1;-1
280;13;-5.0214;3.11292;-94.0075;12.3179;7828.92;7.31972;0;0;4.82543e-15;0.01;0;4.44078;101;0;-1-1;-1
280;14;-6.9213;22.522;-88.4774;12.3344;7860.34;7.33009;0;0;4.82543e-15;0.01;0;5.65512;101;0;-1-1;-1
280;15;-1.68354;37.457;-102.675;11.7747;6838.18;7.00001;0;0;4.82543e-15;0.01;0;3.14499;101;0;-1-1;-1
280;16;9.98866;-46.7062;-91.9807;12.1803;7569.33;7.23764;0;0;4.82543e-15;0.01;0;4.43981;101;0;-1-1;-1
280;17;10.0177;-25.4401;-93.2637;12.2122;7629;7.26136;0;0;4.82543e-15;0.01;0;4.86143;101;0;-1-1;-1
280;18;11.7671;-6.87407;-91.1691;10.6466;5054.93;6.33396;0;0;4.82543e-15;0.01;0;4.17686;101;0;-1-1;-1
280;19;10.7221;10.268;-89.9214;10.5694;4945.87;6.28442;0;0;4.82543e-15;0.01;0;4.93854;101;0;-1-1;-1
280;20;9.99694;28.1579;-90.1335;10.7133;5150.59;6.37188;0;0;4.82543e-15;0.01;0;5.43718;101;0;-1-1;-1
280;21;-4.14368;54.5673;-92.8236;9.9283;4099.33;5.90134;0;0;4.82543e-15;0.01;0;4.16668;101;0;-1-1;-1
280;22;26.8069;-56.4227;-90.4222;11.4305;6255.74;6.79807;0;0;4.82543e-15;0.01;0;4.45035;101;0;-1-1;-1
280;23;27.2192;-35.3309;-93.1458;12.1787;7566.36;7.24352;0;0;4.82543e-15;0.01;0;4.58147;101;0;-1-1;-1
280;24;27.4179;-16.4422;-90.3319;10.2611;4525.48;6.10273;0;0;4.82543e-15;0.01;0;4.59542;101;0;-1-1;-1
280;25;27.0732;1.85685;-90.9067;10.3051;4583.97;6.12885;0;0;4.82543e-15;0.01;0;5.51109;101;0;-1-1;-1
280;26;26.6824;19.6399;-92.0679;10.7015;5133.67;6.36633;0;0;4.82543e-15;0.01;0;5.34911;101;0;-1-1;-1
280;27;25.4791;41.3077;-92.5612;11.9344;7120.21;7.09626;0;0;4.82543e-15;0.01;0;3.81247;101;0;-1-1;-1
280;28;44.9812;-45.2356;-92.7271;12.0296;7291.96;7.15729;0;0;4.82543e-15;0.01;0;3.83234;101;0;-1-1;-1
280;29;43.2752;-25.4232;-90.5976;10.3653;4664.8;6.16063;0;0;4.82543e-15;0.01;0;4.31731;101;0;-1-1;-1
280;30;44.6375;-5.7012;-92.2423;12.3313;7854.49;7.33155;0;0;4.82543e-15;0.01;0;3.73519;101;0;-1-1;-1
280;31;45.4906;10.8632;-91.2554;12.3585;7906.5;7.34524;0;0;4.82543e-15;0.01;0;4.9603;101;0;-1-1;-1
280;32;43.2406;31.3624;-95.1465;12.2537;7707.14;7.28354;0;0;4.82543e-15;0.01;0;2.57155;101;0;-1-1;-1
280;33;-80.0039;-17.2625;-75.3913;11.3213;6078.28;6.72628;0;0;4.82543e-15;0.01;0;1.71196;101;0;-1-1;-1
