Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.6305;-5.10063;-86.0997;8.69837;2756.78;4.95603;0;0;1.46801e-61;0.01;0;2.56828;102;0;-1-1;-1
1240;1;-36.1596;-27.1897;-81.9559;10.1042;4321.16;5.76527;0;0;1.46801e-61;0.01;0;3.92924;102;0;-1-1;-1
1240;2;-34.8527;-10.1664;-81.7755;8.67672;2736.25;4.95649;0;0;1.46801e-61;0.01;0;5.11596;102;0;-1-1;-1
1240;3;-38.1903;5.52303;-80.4808;9.13955;3197.89;5.19535;0;0;1.46801e-61;0.01;0;5.39889;102;0;-1-1;-1
1240;4;-37.2553;22.3792;-81.7599;10.286;4558.6;5.8535;0;0;1.46801e-61;0.01;0;4.6533;102;0;-1-1;-1
1240;5;-21.2153;-33.6181;-90.2235;9.51719;3610.89;5.41703;0;0;1.46801e-61;0.01;0;2.98368;102;0;-1-1;-1
1240;6;-20.5826;-22.6548;-78.0945;8.892;2945.01;5.07147;0;0;1.46801e-61;0.01;0;6.12115;102;0;-1-1;-1
1240;7;-20.8338;-10.2404;-87.251;8.89861;2951.59;5.07035;0;0;1.46801e-61;0.01;0;3.67014;102;0;-1-1;-1
1240;8;-23.1084;13.2761;-81.3721;9.18856;3249.61;5.24851;0;0;1.46801e-61;0.01;0;5.86132;102;0;-1-1;-1
1240;9;-21.5519;26.2213;-90.6244;9.37666;3453.29;5.34394;0;0;1.46801e-61;0.01;0;2.49068;102;0;-1-1;-1
1240;10;-10.6208;-47.1833;-83.8715;10.5644;4938.82;6.00862;0;0;1.46801e-61;0.01;0;4.02694;102;0;-1-1;-1
1240;11;-6.72684;-30.7728;-81.9286;9.41109;3491.47;5.37452;0;0;1.46801e-61;0.01;0;5.20863;102;0;-1-1;-1
1240;12;-6.15169;-14.5201;-83.1161;9.13607;3194.24;5.207;0;0;1.46801e-61;0.01;0;4.25893;102;0;-1-1;-1
1240;13;-10.6823;2.28114;-83.9942;10.4459;4774.46;5.93434;0;0;1.46801e-61;0.01;0;4.78568;102;0;-1-1;-1
1240;14;-7.68549;20.5529;-79.5419;10.3723;4674.33;5.91431;0;0;1.46801e-61;0.01;0;5.66043;102;0;-1-1;-1
1240;15;0.901739;31.6805;-90.741;9.9557;4133.37;5.68238;0;0;1.46801e-61;0.01;0;2.48424;102;0;-1-1;-1
1240;16;7.49748;-41.9965;-83.0134;10.2494;4510.09;5.8267;0;0;1.46801e-61;0.01;0;4.05234;102;0;-1-1;-1
1240;17;12.6214;-24.0029;-83.235;10.3464;4639.33;5.9002;0;0;1.46801e-61;0.01;0;4.24842;102;0;-1-1;-1
1240;18;14.813;-7.66363;-80.4409;8.91952;2972.44;5.08168;0;0;1.46801e-61;0.01;0;4.02689;102;0;-1-1;-1
1240;19;11.1246;10.9273;-79.0685;8.94469;2997.67;5.09868;0;0;1.46801e-61;0.01;0;3.94256;102;0;-1-1;-1
1240;20;13.4752;26.6388;-80.6667;8.97982;3033.14;5.12494;0;0;1.46801e-61;0.01;0;4.95607;102;0;-1-1;-1
1240;21;-2.60391;51.3355;-82.1137;8.25186;2353.66;4.70329;0;0;1.46801e-61;0.01;0;3.40138;102;0;-1-1;-1
1240;22;26.5637;-51.2141;-82.7393;9.70996;3834.78;5.54148;0;0;1.46801e-61;0.01;0;3.02526;102;0;-1-1;-1
1240;23;27.5756;-33.2001;-86.0358;10.3187;4602.17;5.87195;0;0;1.46801e-61;0.01;0;3.50758;102;0;-1-1;-1
1240;24;27.7509;-16.5046;-80.5498;8.76673;2822.29;5.0014;0;0;1.46801e-61;0.01;0;5.52945;102;0;-1-1;-1
1240;25;27.9629;0.47121;-80.8485;8.7997;2854.25;5.01872;0;0;1.46801e-61;0.01;0;5.23049;102;0;-1-1;-1
1240;26;26.0699;16.3491;-81.361;9.09647;3152.88;5.18837;0;0;1.46801e-61;0.01;0;5.22396;102;0;-1-1;-1
1240;27;25.7966;38.7421;-82.5655;9.96862;4149.48;5.67992;0;0;1.46801e-61;0.01;0;4.21174;102;0;-1-1;-1
1240;28;42.483;-42.2874;-82.7857;10.2349;4490.95;5.8279;0;0;1.46801e-61;0.01;0;3.5646;102;0;-1-1;-1
1240;29;40.734;-24.8796;-80.8277;8.62234;2685.13;4.91783;0;0;1.46801e-61;0.01;0;4.55019;102;0;-1-1;-1
1240;30;42.3506;-7.91622;-82.6263;10.3597;4657.26;5.90953;0;0;1.46801e-61;0.01;0;4.12553;102;0;-1-1;-1
1240;31;42.4415;9.99989;-82.0981;10.4137;4730.47;5.93394;0;0;1.46801e-61;0.01;0;4.69831;102;0;-1-1;-1
1240;32;37.4329;26.3993;-88.5437;10.2109;4459.39;5.81587;0;0;1.46801e-61;0.01;0;3.04636;102;0;-1-1;-1
1240;33;-76.1857;-16.4189;-66.0972;9.63047;3741.37;5.48534;0;0;1.46801e-61;0.01;0;2.52809;102;0;-1-1;-1
1240;34;-60.2144;-42.6232;-67.9297;10.1771;4415.27;5.78361;0;0;1.46801e-61;0.01;0;3.84279;102;0;-1-1;-1
1240;35;-61.5045;-24.5086;-66.8322;9.52709;3622.18;5.44089;0;0;1.46801e-61;0.01;0;5.01051;102;0;-1-1;-1
1240;36;-62.1909;-8.3205;-67.148;8.73777;2794.41;4.97763;0;0;1.46801e-61;0.01;0;4.57511;102;0;-1-1;-1
1240;37;-52.0228;1.37771;-72.9414;8.35767;2445.36;4.77401;0;0;1.83502e-61;0.01;0;4.59196;102;0;-1-1;-1
1240;38;-65.7869;28.6978;-64.7673;8.69355;2752.2;4.95243;0;0;1.46801e-61;0.01;0;4.51525;102;0;-1-1;-1
1240;39;-57.5395;42.3195;-67.1631;9.77567;3913.17;5.5677;0;0;1.46801e-61;0.01;0;3.6791;102;0;-1-1;-1
1240;40;-43.9004;-47.066;-72.8881;9.24846;3313.58;5.27311;0;0;1.46801e-61;0.01;0;3.11891;102;0;-1-1;-1
1240;41;-46.5965;-31.612;-67.3825;9.7219;3848.95;5.54435;0;0;1.46801e-61;0.01;0;6.08309;102;0;-1-1;-1
1240;42;-46.9509;-14.7805;-71.8569;10.631;5032.78;6.06071;0;0;1.46801e-61;0.01;0;6.43285;102;0;-1-1;-1
1240;43;-38.4667;-0.920919;-66.5194;8.68868;2747.57;4.94826;0;0;1.46801e-61;0.01;0;5.86679;102;0;-1-1;-1
1240;44;-45.1187;13.8346;-69.1002;8.74897;2805.17;4.98466;0;0;1.46801e-61;0.01;0;6.17995;102;0;-1-1;-1
1240;45;-52.3451;27.2815;-73.5313;9.76333;3898.36;5.56402;0;0;1.46801e-61;0.01;0;4.2677;102;0;-1-1;-1
1240;46;-42.9882;50.4516;-66.4771;8.69764;2756.09;4.94574;0;0;1.46801e-61;0.01;0;4.1962;102;0;-1-1;-1
1240;47;-40.2677;-62.094;-70.0528;8.85349;2906.91;5.05537;0;0;1.46801e-61;0.01;0;3.34977;102;0;-1-1;-1
1240;48;-23.3925;-39.3969;-75.8061;8.41815;2498.84;4.80498;0;0;1.83502e-61;0.01;0;5.14905;102;0;-1-1;-1
1240;49;-30.2151;-29.5912;-67.0136;8.90703;2959.97;5.07426;0;0;1.46801e-61;0.01;0;6.47851;102;0;-1-1;-1
1240;50;-25.1042;-0.725552;-74.7858;8.78326;2838.28;4.99326;0;0;1.46801e-61;0.01;0;6.47771;102;0;-1-1;-1
1240;51;-29.8297;13.4161;-67.1067;9.53508;3631.29;5.43201;0;0;1.46801e-61;0.01;0;7.13395;102;0;-1-1;-1
1240;52;-22.8515;29.4215;-73.9577;10.2331;4488.57;5.8381;0;0;1.46801e-61;0.01;0;6.25808;102;0;-1-1;-1
1240;53;-28.1586;44.9052;-64.4849;9.46286;3549.41;5.41014;0;0;1.46801e-61;0.01;0;6.0096;102;0;-1-1;-1
1240;54;-31.0676;61.8627;-67.8676;10.07;4277.32;5.75185;0;0;1.46801e-61;0.01;0;4.12624;102;0;-1-1;-1
1240;55;-12.8247;-65.4909;-77.2252;10.0909;4304.02;5.74836;0;0;1.46801e-61;0.01;0;1.7802;102;0;-1-1;-1
1240;56;-13.3342;-51.5861;-67.9615;8.68574;2744.79;4.94884;0;0;1.46801e-61;0.01;0;5.43099;102;0;-1-1;-1
1240;57;-13.8408;-30.9224;-67.1099;9.08098;3136.8;5.1615;0;0;1.46801e-61;0.01;0;6.14451;102;0;-1-1;-1
1240;58;-13.4351;-9.95419;-69.8668;9.49124;3581.44;5.41063;0;0;1.46801e-61;0.01;0;6.39108;102;0;-1-1;-1
