Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.7438;-8.45801;-97.8755;10.0295;4225.95;5.86812;0;0;1.73674e-32;0.01;0;2.61345;102;0;-1-1;-1
640;1;-41.125;-33.1381;-95.3441;11.6574;6635.82;6.83133;0;0;1.73674e-32;0.01;0;2.92508;102;0;-1-1;-1
640;2;-38.2011;-14.1308;-95.6071;10.019;4212.75;5.86676;0;0;1.73674e-32;0.01;0;4.34946;102;0;-1-1;-1
640;3;-43.1842;5.25186;-94.9431;10.5392;4903.56;6.16528;0;0;1.73674e-32;0.01;0;4.1609;102;0;-1-1;-1
640;4;-41.1541;27.0396;-97.0561;11.8689;7003.64;6.94004;0;0;1.73674e-32;0.01;0;2.80655;102;0;-1-1;-1
640;5;-24.5501;-40.6878;-103.941;10.9577;5511.22;6.41368;0;0;1.73674e-32;0.01;0;3.09497;102;0;-1-1;-1
640;6;-23.4327;-26.1409;-91.4904;10.2788;4549.06;6.021;0;0;1.73674e-32;0.01;0;5.72707;102;0;-1-1;-1
640;7;-22.3089;-9.90655;-100.519;10.2384;4495.58;5.99817;0;0;1.73674e-32;0.01;0;3.27204;102;0;-1-1;-1
640;8;-25.637;13.7585;-94.0687;10.5515;4920.73;6.18293;0;0;1.73674e-32;0.01;0;5.40247;102;0;-1-1;-1
640;9;-22.1818;29.4182;-104.16;10.7554;5211.63;6.29571;0;0;1.73674e-32;0.01;0;2.81112;102;0;-1-1;-1
640;10;-13.0395;-55.6215;-95.0013;12.1807;7570.07;7.12575;0;0;1.73674e-32;0.01;0;3.29669;102;0;-1-1;-1
640;11;-7.83895;-36.0717;-95.7425;10.9004;5425.13;6.38772;0;0;1.73674e-32;0.01;0;2.60837;102;0;-1-1;-1
640;12;-7.08696;-17.6984;-95.1853;10.5263;4885.55;6.16393;0;0;1.73674e-32;0.01;0;2.55169;102;0;-1-1;-1
640;13;-7.64797;2.51003;-99.0299;12.0216;7277.39;7.02636;0;0;1.73674e-32;0.01;0;3.50198;102;0;-1-1;-1
640;14;-7.63611;22.3703;-91.6855;11.9924;7224.47;7.01744;0;0;1.73674e-32;0.01;0;5.26778;102;0;-1-1;-1
640;15;-0.153444;35.8141;-106.065;11.4403;6271.99;6.69854;0;0;1.73674e-32;0.01;0;2.3802;102;0;-1-1;-1
640;16;8.01672;-48.6161;-94.4626;11.8655;6997.53;6.9362;0;0;1.73674e-32;0.01;0;4.0419;102;0;-1-1;-1
640;17;11.3914;-27.0702;-97.8227;11.9043;7066.46;6.96975;0;0;1.73674e-32;0.01;0;3.00146;102;0;-1-1;-1
640;18;14.2323;-7.62901;-97.0742;10.3029;4581.07;6.03287;0;0;1.73674e-32;0.01;0;2.59877;102;0;-1-1;-1
640;19;13.1815;11.6484;-92.1606;10.2985;4575.22;6.02808;0;0;1.73674e-32;0.01;0;3.62331;102;0;-1-1;-1
640;20;12.5313;29.941;-92.4715;10.3864;4693.42;6.08342;0;0;1.73674e-32;0.01;0;4.95684;102;0;-1-1;-1
640;21;-5.20799;57.5726;-98.5502;9.5643;3664.78;5.59741;0;0;1.73674e-32;0.01;0;2.64549;102;0;-1-1;-1
640;22;28.9783;-58.4528;-93.004;11.1517;5809.13;6.53163;0;0;1.73674e-32;0.01;0;3.71828;102;0;-1-1;-1
640;23;28.1877;-38.9901;-99.0891;11.9017;7061.89;6.96595;0;0;1.73674e-32;0.01;0;3.14245;102;0;-1-1;-1
640;24;28.4152;-17.3931;-91.9619;10.0475;4248.71;5.88496;0;0;1.73674e-32;0.01;0;4.83811;102;0;-1-1;-1
640;25;29.2093;1.9288;-93.2162;10.1642;4398.49;5.95168;0;0;1.73674e-32;0.01;0;5.40263;102;0;-1-1;-1
640;26;29.0606;20.4855;-95.7877;10.4956;4842.97;6.14778;0;0;1.73674e-32;0.01;0;3.66538;102;0;-1-1;-1
640;27;27.1124;42.5264;-95.0688;11.5467;6448.56;6.75848;0;0;1.73674e-32;0.01;0;2.4965;102;0;-1-1;-1
640;28;46.4215;-47.4329;-95.2658;11.8127;6904.54;6.91759;0;0;1.73674e-32;0.01;0;1.76745;102;0;-1-1;-1
640;29;43.001;-27.7964;-93.1696;9.95312;4130.16;5.82551;0;0;1.73674e-32;0.01;0;4.53527;102;0;-1-1;-1
640;30;45.6507;-8.63434;-95.2191;11.9959;7230.78;7.02337;0;0;1.73674e-32;0.01;0;1.72389;102;0;-1-1;-1
640;31;47.7897;12.2689;-93.8201;12.0344;7300.72;7.04143;0;0;1.73674e-32;0.01;0;4.7198;102;0;-1-1;-1
640;32;44.6759;32.5679;-99.5026;11.8257;6927.41;6.91884;0;0;1.73674e-32;0.01;0;3.66515;102;0;-1-1;-1
640;33;-84.3327;-15.6702;-78.4648;11.107;5739.51;6.49512;0;0;1.73674e-32;0.01;0;2.72267;102;0;-1-1;-1
640;34;-67.6168;-47.9614;-77.1725;11.7801;6847.6;6.8878;0;0;1.73674e-32;0.01;0;3.56778;102;0;-1-1;-1
640;35;-69.2933;-27.6093;-76.6004;10.9745;5536.59;6.43158;0;0;1.73674e-32;0.01;0;4.95914;102;0;-1-1;-1
