Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.17;-5.063;-87.1067;8.77844;2833.62;5.01057;0;0;1.2733e-59;0.01;0;2.55947;102;0;-1-1;-1
1200;1;-36.4785;-27.539;-83.1272;10.1976;4442.07;5.82899;0;0;1.2733e-59;0.01;0;3.90567;102;0;-1-1;-1
1200;2;-35.2296;-10.3297;-82.8941;8.75737;2813.26;5.01088;0;0;1.2733e-59;0.01;0;5.0028;102;0;-1-1;-1
1200;3;-38.5621;5.54834;-81.359;9.22374;3287.07;5.25332;0;0;1.2733e-59;0.01;0;5.39675;102;0;-1-1;-1
1200;4;-37.5289;22.5978;-82.5711;10.3812;4686.35;5.91845;0;0;1.2733e-59;0.01;0;4.64543;102;0;-1-1;-1
1200;5;-21.2369;-34.0563;-91.5642;9.60394;3710.54;5.47668;0;0;1.2733e-59;0.01;0;2.97266;102;0;-1-1;-1
1200;6;-20.737;-22.98;-79.1956;8.97521;3028.47;5.12811;0;0;1.2733e-59;0.01;0;6.09421;102;0;-1-1;-1
1200;7;-21.0814;-10.4213;-88.4846;8.97936;3032.66;5.12592;0;0;1.2733e-59;0.01;0;3.57162;102;0;-1-1;-1
1200;8;-23.3102;13.3616;-82.1622;9.27085;3337.7;5.30461;0;0;1.2733e-59;0.01;0;5.85663;102;0;-1-1;-1
1200;9;-21.5364;26.4511;-91.4351;9.45993;3546.11;5.40108;0;0;1.2733e-59;0.01;0;2.50751;102;0;-1-1;-1
1200;10;-10.9306;-47.6465;-84.4316;10.6616;5076.39;6.07538;0;0;1.2733e-59;0.01;0;4.06187;102;0;-1-1;-1
1200;11;-6.66713;-31.1468;-82.8999;9.50028;3591.68;5.43486;0;0;1.2733e-59;0.01;0;5.15349;102;0;-1-1;-1
1200;12;-6.33158;-14.6846;-83.8133;9.21977;3282.83;5.26426;0;0;1.2733e-59;0.01;0;4.29466;102;0;-1-1;-1
1200;13;-10.846;2.25012;-84.9712;10.5409;4905.89;5.99975;0;0;1.2733e-59;0.01;0;4.72242;102;0;-1-1;-1
1200;14;-7.76736;20.6706;-79.9977;10.4695;4806.96;5.98011;0;0;1.2733e-59;0.01;0;5.04047;102;0;-1-1;-1
1200;15;0.932438;31.7001;-91.5734;10.0453;4245.94;5.74333;0;0;1.2733e-59;0.01;0;2.47998;102;0;-1-1;-1
1200;16;7.56258;-42.4815;-83.8934;10.3463;4639.17;5.8928;0;0;1.2733e-59;0.01;0;4.08318;102;0;-1-1;-1
1200;17;13.0167;-24.4078;-84.0037;10.4403;4766.8;5.96429;0;0;1.2733e-59;0.01;0;4.23911;102;0;-1-1;-1
1200;18;14.8466;-7.75816;-81.3036;9.00258;3056.26;5.13845;0;0;1.2733e-59;0.01;0;3.99272;102;0;-1-1;-1
1200;19;11.3184;10.8946;-79.8433;9.02624;3080.41;5.15433;0;0;1.2733e-59;0.01;0;3.96582;102;0;-1-1;-1
1200;20;13.4915;26.8251;-81.1757;9.06413;3119.37;5.18207;0;0;1.2733e-59;0.01;0;5.01103;102;0;-1-1;-1
1200;21;-2.61129;51.5764;-83.2272;8.33039;2421.5;4.75648;0;0;1.2733e-59;0.01;0;3.41222;102;0;-1-1;-1
1200;22;26.649;-51.5543;-83.4224;9.79696;3938.79;5.60089;0;0;1.2733e-59;0.01;0;3.0246;102;0;-1-1;-1
1200;23;27.9064;-33.7334;-88.3692;10.4139;4730.73;5.93733;0;0;1.2733e-59;0.01;0;2.97769;102;0;-1-1;-1
1200;24;27.9332;-16.5367;-81.3388;8.84424;2897.81;5.05455;0;0;1.2733e-59;0.01;0;5.47218;102;0;-1-1;-1
1200;25;28.1181;0.572338;-81.6163;8.88168;2934.77;5.07445;0;0;1.2733e-59;0.01;0;5.26457;102;0;-1-1;-1
1200;26;26.3145;16.6032;-82.1283;9.18061;3241.18;5.24573;0;0;1.2733e-59;0.01;0;5.25331;102;0;-1-1;-1
1200;27;25.9627;38.8771;-83.4131;10.0631;4268.6;5.74413;0;0;1.2733e-59;0.01;0;4.25158;102;0;-1-1;-1
1200;28;42.7521;-42.7089;-83.552;10.3298;4616.99;5.89301;0;0;1.2733e-59;0.01;0;3.56435;102;0;-1-1;-1
1200;29;40.6735;-25.2239;-81.6657;8.70223;2760.46;4.97201;0;0;1.2733e-59;0.01;0;4.51439;102;0;-1-1;-1
1200;30;42.6408;-7.87764;-83.4634;10.4577;4790.69;5.97587;0;0;1.2733e-59;0.01;0;3.43253;102;0;-1-1;-1
1200;31;42.7511;10.081;-82.9211;10.511;4864.28;6.00003;0;0;1.2733e-59;0.01;0;4.79895;102;0;-1-1;-1
1200;32;37.7873;26.5619;-89.5874;10.3076;4587.28;5.88154;0;0;1.2733e-59;0.01;0;3.66322;102;0;-1-1;-1
1200;33;-76.9047;-16.5088;-66.947;9.7193;3845.86;5.54574;0;0;1.2733e-59;0.01;0;2.47997;102;0;-1-1;-1
1200;34;-60.613;-42.8736;-68.4266;10.2732;4541.6;5.84942;0;0;1.2733e-59;0.01;0;3.90539;102;0;-1-1;-1
1200;35;-62.0376;-24.6996;-67.5407;9.61424;3722.48;5.50019;0;0;1.2733e-59;0.01;0;5.00288;102;0;-1-1;-1
1200;36;-62.7625;-8.37415;-67.8534;8.81692;2871.04;5.03168;0;0;1.2733e-59;0.01;0;4.57505;102;0;-1-1;-1
1200;37;-52.6677;1.54152;-73.8848;8.43615;2514.91;4.82699;0;0;1.59162e-59;0.01;0;4.55054;102;0;-1-1;-1
1200;38;-66.2557;28.9618;-65.3916;8.77485;2830.14;5.00777;0;0;1.2733e-59;0.01;0;4.51996;102;0;-1-1;-1
1200;39;-57.9191;42.7579;-67.772;9.86426;4020.52;5.62831;0;0;1.2733e-59;0.01;0;3.65474;102;0;-1-1;-1
1200;40;-44.0461;-47.3402;-73.5325;9.33362;3405.95;5.33112;0;0;1.2733e-59;0.01;0;3.12758;102;0;-1-1;-1
1200;41;-46.9256;-31.7362;-68.0195;9.80946;3953.88;5.60433;0;0;1.2733e-59;0.01;0;6.07017;102;0;-1-1;-1
1200;42;-47.3685;-14.7652;-72.6523;10.7311;5176.38;6.1288;0;0;1.2733e-59;0.01;0;6.4007;102;0;-1-1;-1
1200;43;-39.0377;-0.711203;-67.1203;8.76919;2824.66;5.00315;0;0;1.2733e-59;0.01;0;5.80606;102;0;-1-1;-1
1200;44;-45.5461;13.9923;-69.9257;8.82694;2880.84;5.03815;0;0;1.2733e-59;0.01;0;6.18583;102;0;-1-1;-1
1200;45;-52.7041;27.6338;-74.2195;9.85143;4004.86;5.62439;0;0;1.2733e-59;0.01;0;4.26804;102;0;-1-1;-1
1200;46;-43.2725;51.3553;-67.1024;8.77771;2832.9;5.00077;0;0;1.2733e-59;0.01;0;4.11077;102;0;-1-1;-1
1200;47;-40.1489;-62.5339;-70.7275;8.93629;2989.24;5.11163;0;0;1.2733e-59;0.01;0;3.33284;102;0;-1-1;-1
1200;48;-24.3199;-39.3117;-77.2322;8.49616;2568.96;4.8578;0;0;1.59162e-59;0.01;0;4.90855;102;0;-1-1;-1
1200;49;-30.4926;-29.4489;-67.8942;8.99266;3046.16;5.13207;0;0;1.2733e-59;0.01;0;6.43705;102;0;-1-1;-1
1200;50;-25.3756;-0.857336;-75.7291;8.86117;2914.48;5.04729;0;0;1.2733e-59;0.01;0;6.37928;102;0;-1-1;-1
1200;51;-30.1093;13.4418;-67.7824;9.62279;3732.43;5.49198;0;0;1.2733e-59;0.01;0;7.11238;102;0;-1-1;-1
1200;52;-23.0673;29.6827;-74.6533;10.3277;4614.29;5.90241;0;0;1.2733e-59;0.01;0;6.27651;102;0;-1-1;-1
1200;53;-28.2906;45.3086;-65.1528;9.55147;3650.05;5.46972;0;0;1.2733e-59;0.01;0;5.96332;102;0;-1-1;-1
1200;54;-30.7286;62.4182;-68.6912;10.1599;4392.97;5.81339;0;0;1.2733e-59;0.01;0;4.22084;102;0;-1-1;-1
1200;55;-13.0607;-66.1314;-78.0371;10.1838;4424.04;5.81172;0;0;1.2733e-59;0.01;0;1.76418;102;0;-1-1;-1
1200;56;-13.2148;-52.3916;-68.3512;8.76569;2821.28;5.0032;0;0;1.2733e-59;0.01;0;5.29235;102;0;-1-1;-1
1200;57;-14.1203;-31.5299;-68.0566;9.16519;3224.88;5.21935;0;0;1.2733e-59;0.01;0;6.07447;102;0;-1-1;-1
1200;58;-13.6688;-10.3673;-70.3121;9.57835;3680.95;5.47008;0;0;1.2733e-59;0.01;0;6.29271;102;0;-1-1;-1
1200;59;-13.2191;7.83952;-68.2125;9.75426;3887.51;5.5653;0;0;1.2733e-59;0.01;0;5.64791;102;0;-1-1;-1
1200;60;-10.7405;24.0766;-64.201;9.12005;3177.46;5.20516;0;0;1.2733e-59;0.01;0;5.92096;102;0;-1-1;-1
1200;61;-8.25077;38.2327;-78.3681;9.38739;3465.16;5.36039;0;0;1.2733e-59;0.01;0;5.24668;102;0;-1-1;-1
1200;62;-15.2417;53.1374;-72.6448;10.1452;4373.97;5.77954;0;0;1.2733e-59;0.01;0;5.13641;102;0;-1-1;-1
1200;63;1.23847;-56.1998;-74.9793;9.24348;3308.23;5.28707;0;0;1.2733e-59;0.01;0;4.67551;102;0;-1-1;-1
1200;64;-1.63755;-41.0374;-70.2496;9.07668;3132.35;5.1813;0;0;1.2733e-59;0.01;0;6.42542;102;0;-1-1;-1
1200;65;1.14114;-22.3953;-69.7493;10.6055;4996.75;6.04576;0;0;1.2733e-59;0.01;0;6.16713;102;0;-1-1;-1
1200;66;1.55895;-1.38845;-72.9267;10.2147;4464.46;5.83404;0;0;1.2733e-59;0.01;0;5.31975;102;0;-1-1;-1
1200;67;2.86495;15.3074;-66.8632;8.72331;2780.56;4.9867;0;0;1.2733e-59;0.01;0;5.77814;102;0;-1-1;-1
1200;68;2.63095;31.0831;-69.5489;8.78946;2844.3;5.01395;0;0;1.2733e-59;0.01;0;5.85951;102;0;-1-1;-1
1200;69;0.765872;48.2192;-67.5668;9.63922;3751.58;5.50757;0;0;1.2733e-59;0.01;0;7.49982;102;0;-1-1;-1
1200;70;4.07873;64.1331;-75.8485;10.1689;4404.69;5.80778;0;0;1.2733e-59;0.01;0;3.1832;102;0;-1-1;-1
1200;71;15.8683;-63.8289;-78.57;9.63459;3746.18;5.51439;0;0;1.2733e-59;0.01;0;2.51681;102;0;-1-1;-1
1200;72;15.7995;-50.0062;-69.7853;8.92291;2975.83;5.09379;0;0;1.2733e-59;0.01;0;5.41321;102;0;-1-1;-1
1200;73;15.3737;-34.1248;-69.098;10.4386;4764.5;5.97643;0;0;1.2733e-59;0.01;0;6.1638;102;0;-1-1;-1
1200;74;18.3793;-16.772;-68.6363;8.81949;2873.56;5.02773;0;0;1.2733e-59;0.01;0;6.36536;102;0;-1-1;-1
1200;75;18.3987;1.61096;-68.3698;9.48159;3570.53;5.42351;0;0;1.2733e-59;0.01;0;6.63492;102;0;-1-1;-1
1200;76;18.7009;18.6339;-68.3447;8.98818;3041.61;5.12705;0;0;1.2733e-59;0.01;0;6.91399;102;0;-1-1;-1
1200;77;17.9745;36.0297;-69.0203;9.34147;3414.56;5.32831;0;0;1.2733e-59;0.01;0;7.09423;102;0;-1-1;-1
1200;78;17.5148;52.6625;-72.5583;10.4732;4812.05;5.98194;0;0;1.2733e-59;0.01;0;5.08173;102;0;-1-1;-1
1200;79;28.5172;-59.1219;-69.0064;8.77408;2829.4;5.0109;0;0;1.2733e-59;0.01;0;4.4672;102;0;-1-1;-1
1200;80;31.3678;-42.2138;-69.6621;10.2041;4450.51;5.82797;0;0;1.2733e-59;0.01;0;6.97372;102;0;-1-1;-1
1200;81;32.2721;-24.6693;-68.2845;8.75514;2811.11;5.00645;0;0;1.2733e-59;0.01;0;6.46809;102;0;-1-1;-1
1200;82;32.8449;-7.76773;-68.4569;9.7325;3861.56;5.55555;0;0;1.2733e-59;0.01;0;7.28391;102;0;-1-1;-1
1200;83;33.2163;9.58113;-68.3054;10.0666;4273.06;5.7532;0;0;1.2733e-59;0.01;0;6.88945;102;0;-1-1;-1
1200;84;33.543;27.9673;-70.9031;10.2704;4537.91;5.8653;0;0;1.2733e-59;0.01;0;6.46861;102;0;-1-1;-1
1200;85;32.0953;45.0266;-69.1685;8.82645;2880.36;5.02654;0;0;1.2733e-59;0.01;0;5.83792;102;0;-1-1;-1
1200;86;47.1113;-50.7175;-67.8383;9.92491;4095.13;5.66297;0;0;1.2733e-59;0.01;0;3.21215;102;0;-1-1;-1
1200;87;45.7659;-33.3727;-69.3092;9.25909;3325.02;5.29795;0;0;1.2733e-59;0.01;0;5.4334;102;0;-1-1;-1
1200;88;48.1026;-16.6258;-68.9521;10.379;4683.36;5.92039;0;0;1.2733e-59;0.01;0;6.86131;102;0;-1-1;-1
1200;89;47.525;0.994534;-68.0967;8.78393;2838.93;5.02974;0;0;1.2733e-59;0.01;0;6.30344;102;0;-1-1;-1
1200;90;51.7447;24.0484;-80.8902;8.53829;2607.36;4.87638;0;0;1.59162e-59;0.01;0;2.88793;102;0;-1-1;-1
1200;91;43.9656;40.6789;-80.3217;10.5377;4901.46;6.00262;0;0;1.2733e-59;0.01;0;2.55625;102;0;-1-1;-1
1200;92;40.1988;57.9882;-67.0791;8.84211;2895.72;5.05077;0;0;1.2733e-59;0.01;0;3.42324;102;0;-1-1;-1
1200;93;64.9386;-23.3093;-69.9256;10.3957;4705.95;5.93716;0;0;1.2733e-59;0.01;0;3.24858;102;0;-1-1;-1
1200;94;61.9742;-6.82495;-67.3771;9.02417;3078.3;5.15292;0;0;1.2733e-59;0.01;0;3.83672;102;0;-1-1;-1
1200;95;59.4661;10.1456;-76.323;10.1477;4377.15;5.7837;0;0;1.2733e-59;0.01;0;2.3737;102;0;-1-1;-1
1200;96;-79.9794;-8.55735;-51.8963;9.93738;4110.59;5.67212;0;0;1.2733e-59;0.01;0;4.34104;102;0;-1-1;-1
1200;97;-78.3829;29.0932;-55.0773;8.99743;3051.01;5.14298;0;0;1.2733e-59;0.01;0;4.33544;102;0;-1-1;-1
1200;98;-65.472;-52.9024;-53.5799;10.5145;4869.12;6.00779;0;0;1.2733e-59;0.01;0;3.50911;102;0;-1-1;-1
1200;99;-67.5593;-32.0439;-53.8164;9.23345;3297.47;5.27632;0;0;1.2733e-59;0.01;0;4.76379;102;0;-1-1;-1
1200;100;-65.7436;-15.7824;-54.4443;8.70877;2766.68;4.98698;0;0;1.2733e-59;0.01;0;6.19653;102;0;-1-1;-1
1200;101;-66.6919;2.47119;-55.645;10.0008;4189.8;5.70828;0;0;1.2733e-59;0.01;0;5.99251;102;0;-1-1;-1
1200;102;-65.9235;19.367;-53.5982;9.02056;3074.61;5.1597;0;0;1.2733e-59;0.01;0;6.73216;102;0;-1-1;-1
1200;103;-65.4779;38.6621;-53.2298;8.66403;2724.26;4.9425;0;0;1.2733e-59;0.01;0;5.34319;102;0;-1-1;-1
1200;104;-55.8932;-67.8918;-51.4062;9.94111;4115.22;5.68356;0;0;1.2733e-59;0.01;0;3.83805;102;0;-1-1;-1
1200;105;-53.8802;-39.8859;-54.0492;8.81845;2872.54;5.0394;0;0;1.2733e-59;0.01;0;6.63652;102;0;-1-1;-1
1200;106;-53.0255;-24.595;-53.4601;8.81948;2873.54;5.04212;0;0;1.2733e-59;0.01;0;6.63827;102;0;-1-1;-1
1200;107;-50.9589;-7.78887;-55.941;10.1833;4423.4;5.80513;0;0;1.2733e-59;0.01;0;5.46571;102;0;-1-1;-1
1200;108;-51.1395;11.7301;-54.4826;10.0328;4230.2;5.7255;0;0;1.2733e-59;0.01;0;5.58954;102;0;-1-1;-1
1200;109;-51.2386;29.7493;-55.8974;10.7849;5254.53;6.17829;0;0;1.2733e-59;0.01;0;7.3471;102;0;-1-1;-1
1200;110;-51.2907;48.0921;-53.0307;10.0797;4289.7;5.74613;0;0;1.2733e-59;0.01;0;6.20631;102;0;-1-1;-1
1200;111;-49.2541;65.2046;-59.7605;10.4467;4775.56;5.96784;0;0;1.2733e-59;0.01;0;3.52775;102;0;-1-1;-1
1200;112;-38.0694;-67.948;-55.052;10.1323;4357.24;5.7751;0;0;1.2733e-59;0.01;0;5.23172;102;0;-1-1;-1
1200;113;-49.4761;-54.4645;-59.6439;9.45261;3537.88;5.39717;0;0;1.2733e-59;0.01;0;4.78788;102;0;-1-1;-1
1200;114;-38.3734;-35.9813;-54.3868;9.96584;4146.01;5.69242;0;0;1.2733e-59;0.01;0;7.12201;102;0;-1-1;-1
1200;115;-29.7966;-13.8196;-68.5795;8.45763;2534.16;4.82578;0;0;1.2733e-59;0.01;0;5.85941;102;0;-1-1;-1
1200;116;-32.8745;4.68349;-53.3634;9.15142;3210.37;5.2342;0;0;1.2733e-59;0.01;0;5.44557;102;0;-1-1;-1
1200;117;-36.5344;20.3335;-53.7406;8.39657;2479.67;4.80032;0;0;1.2733e-59;0.01;0;6.22062;102;0;-1-1;-1
1200;118;-36.7813;39.0412;-52.4194;8.90725;2960.19;5.08496;0;0;1.2733e-59;0.01;0;5.62149;102;0;-1-1;-1
1200;119;-35.0852;55.9278;-52.4768;10.4386;4764.51;5.96543;0;0;1.2733e-59;0.01;0;6.40554;102;0;-1-1;-1
1200;120;-36.8981;78.8767;-62.6379;10.7326;5178.46;6.12113;0;0;1.2733e-59;0.01;0;2.58731;102;0;-1-1;-1
1200;121;-27.0339;-72.2414;-68.5633;9.74561;3877.17;5.57575;0;0;1.2733e-59;0.01;0;2.60166;102;0;-1-1;-1
1200;122;-21.7063;-60.7001;-56.7681;9.84363;3995.35;5.62515;0;0;1.2733e-59;0.01;0;5.36654;102;0;-1-1;-1
1200;123;-21.8604;-42.4979;-57.5706;10.3403;4631.1;5.9052;0;0;1.2733e-59;0.01;0;6.55309;102;0;-1-1;-1
1200;124;-22.5289;-23.8907;-55.1377;10.2671;4533.55;5.85903;0;0;1.2733e-59;0.01;0;6.45849;102;0;-1-1;-1
1200;125;-21.4829;-6.67646;-56.1046;9.27658;3343.89;5.31157;0;0;1.2733e-59;0.01;0;5.03343;102;0;-1-1;-1
1200;126;-21.0902;16.0096;-53.6925;9.66701;3784.12;5.52507;0;0;1.2733e-59;0.01;0;6.38903;102;0;-1-1;-1
1200;127;-25.2702;30.6045;-58.8827;8.87909;2932.2;5.07285;0;0;1.2733e-59;0.01;0;7.27301;102;0;-1-1;-1
1200;128;-21.4784;43.7772;-50.8272;8.76709;2822.64;5.006;0;0;1.2733e-59;0.01;0;7.10817;102;0;-1-1;-1
