Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.6739;-7.18016;-97.1729;9.64644;3760.02;5.60443;0;0;3.06855e-40;0.01;0;2.59367;102;0;-1-1;-1
800;1;-40.4507;-31.6194;-91.2216;11.2103;5901.2;6.52301;0;0;3.06855e-40;0.01;0;3.91229;102;0;-1-1;-1
800;2;-38.0865;-12.9555;-93.1472;9.63244;3743.67;5.60346;0;0;3.06855e-40;0.01;0;4.22306;102;0;-1-1;-1
800;3;-41.9142;4.62659;-91.5178;10.1364;4362.56;5.88476;0;0;3.06855e-40;0.01;0;4.52408;102;0;-1-1;-1
800;4;-39.9593;26.6582;-93.7412;11.4134;6227.75;6.62584;0;0;3.06855e-40;0.01;0;3.3898;102;0;-1-1;-1
800;5;-24.5215;-39.2567;-100.357;10.5435;4909.58;6.12571;0;0;3.06855e-40;0.01;0;3.03317;102;0;-1-1;-1
800;6;-22.849;-25.6675;-88.3988;9.87906;4038.65;5.74602;0;0;3.06855e-40;0.01;0;5.613;102;0;-1-1;-1
800;7;-22.4774;-10.49;-97.8827;9.85335;4007.2;5.73022;0;0;3.06855e-40;0.01;0;3.25412;102;0;-1-1;-1
800;8;-25.2783;13.5819;-90.9369;10.1603;4393.47;5.91352;0;0;3.06855e-40;0.01;0;5.47069;102;0;-1-1;-1
800;9;-21.7997;28.4424;-100.776;10.3598;4657.39;6.02133;0;0;3.06855e-40;0.01;0;2.79442;102;0;-1-1;-1
800;10;-12.7282;-53.6867;-93.3193;11.7154;6735.42;6.80263;0;0;3.06855e-40;0.01;0;3.48239;102;0;-1-1;-1
800;11;-7.9278;-35.0002;-92.0348;10.4705;4808.27;6.09397;0;0;3.06855e-40;0.01;0;3.9629;102;0;-1-1;-1
800;12;-7.70596;-16.8782;-91.778;10.1265;4349.73;5.88742;0;0;3.06855e-40;0.01;0;4.52083;102;0;-1-1;-1
800;13;-9.49557;2.56626;-95.4731;11.5688;6485.68;6.711;0;0;3.06855e-40;0.01;0;3.13105;102;0;-1-1;-1
800;14;-7.85654;21.8777;-88.5651;11.5253;6412.78;6.69797;0;0;3.06855e-40;0.01;0;5.20339;102;0;-1-1;-1
800;15;0.560597;34.5897;-101.732;11.014;5596.59;6.40541;0;0;3.06855e-40;0.01;0;2.37859;102;0;-1-1;-1
800;16;7.53531;-46.7628;-92.155;11.3993;6204.69;6.61458;0;0;3.06855e-40;0.01;0;3.93102;102;0;-1-1;-1
800;17;12.5748;-26.7541;-96.4258;11.4566;6298.81;6.66097;0;0;3.06855e-40;0.01;0;2.29049;102;0;-1-1;-1
800;18;14.4712;-7.83652;-94.7832;9.90429;4069.67;5.7575;0;0;3.06855e-40;0.01;0;2.83603;102;0;-1-1;-1
800;19;13.1902;11.555;-88.8744;9.90929;4075.84;5.75964;0;0;3.06855e-40;0.01;0;3.55615;102;0;-1-1;-1
800;20;13.6461;29.4944;-89.003;9.98065;4164.52;5.80569;0;0;3.06855e-40;0.01;0;4.94594;102;0;-1-1;-1
800;21;-4.26431;55.8876;-94.9358;9.18524;3246.08;5.338;0;0;3.06855e-40;0.01;0;2.85053;102;0;-1-1;-1
800;22;28.7787;-56.921;-90.315;10.7377;5185.94;6.24604;0;0;3.06855e-40;0.01;0;3.65613;102;0;-1-1;-1
