Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.6779;-8.02518;-95.3626;10.6448;5052.49;6.29388;0;0;7.39495e-21;0.01;0;2.80554;102;0;-1-1;-1
400;1;-42.5221;-33.5634;-95.9298;12.3759;7940.01;7.32924;0;0;7.39495e-21;0.01;0;3.06797;102;0;-1-1;-1
400;2;-38.6877;-13.9087;-97.3226;10.6406;5046.41;6.29213;0;0;7.39495e-21;0.01;0;4.49983;102;0;-1-1;-1
400;3;-43.3431;7.23774;-94.6071;11.1863;5863.39;6.61836;0;0;7.39495e-21;0.01;0;4.75047;102;0;-1-1;-1
400;4;-42.0826;25.3686;-97.0986;12.6009;8380.92;7.44753;0;0;7.39495e-21;0.01;0;2.98618;102;0;-1-1;-1
400;5;-24.1359;-41.2549;-105.617;11.6227;6576.65;6.87841;0;0;7.39495e-21;0.01;0;3.13749;102;0;-1-1;-1
400;6;-24.0711;-26.0641;-93.2418;10.9221;5457.66;6.46566;0;0;7.39495e-21;0.01;0;6.40047;102;0;-1-1;-1
400;7;-21.6898;-7.21737;-97.6083;10.8563;5359.62;6.43039;0;0;7.39495e-21;0.01;0;3.60264;102;0;-1-1;-1
400;8;-24.7665;12.9506;-94.8892;11.1785;5851.13;6.61689;0;0;7.39495e-21;0.01;0;5.68305;102;0;-1-1;-1
400;9;-22.1268;30.7632;-104.913;11.3894;6188.62;6.73764;0;0;7.39495e-21;0.01;0;3.10533;102;0;-1-1;-1
400;10;-12.23;-56.7137;-95.0031;12.9282;9051.08;7.6477;0;0;7.39495e-21;0.01;0;3.4709;102;0;-1-1;-1
400;11;-7.29417;-36.1172;-95.1308;11.5928;6526.13;6.86323;0;0;7.39495e-21;0.01;0;2.80332;102;0;-1-1;-1
400;12;-6.50154;-17.9263;-95.2743;11.1683;5835.07;6.61022;0;0;7.39495e-21;0.01;0;2.02046;102;0;-1-1;-1
400;13;-5.0039;2.76782;-97.755;12.7481;8678.08;7.5351;0;0;7.39495e-21;0.01;0;2.53182;102;0;-1-1;-1
400;14;-6.66536;23.4235;-92.7796;12.744;8669.82;7.53412;0;0;7.39495e-21;0.01;0;5.4487;102;0;-1-1;-1
400;15;-0.56823;37.5143;-108.908;12.124;7464.99;7.17093;0;0;7.39495e-21;0.01;0;2.50334;102;0;-1-1;-1
400;16;9.45433;-49.4545;-95.0092;12.6161;8411.36;7.45676;0;0;7.39495e-21;0.01;0;1.82869;102;0;-1-1;-1
400;17;10.0057;-26.8768;-96.5654;12.6227;8424.48;7.4677;0;0;7.39495e-21;0.01;0;2.52384;102;0;-1-1;-1
