Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.3766;-6.31561;-86.9731;9.81116;3955.94;5.85103;0;0;3.63025e-11;0.01;0;4.05349;101;0;-1-1;-1
200;1;-39.0786;-30.3928;-88.9732;11.4064;6216.34;6.80857;0;0;3.63025e-11;0.01;0;4.4223;101;0;-1-1;-1
200;2;-35.8102;-12.622;-89.9191;9.80899;3953.32;5.85;0;0;3.63025e-11;0.01;0;4.74451;101;0;-1-1;-1
200;3;-38.0678;5.09331;-87.1689;10.3118;4592.94;6.1535;0;0;3.63025e-11;0.01;0;5.57305;101;0;-1-1;-1
200;4;-38.4947;23.9484;-89.4252;11.5619;6474.12;6.89437;0;0;3.63025e-11;0.01;0;4.17473;101;0;-1-1;-1
200;5;-22.8878;-39.6623;-95.1462;10.8097;5290.95;6.45104;0;0;3.63025e-11;0.01;0;2.65151;101;0;-1-1;-1
200;6;-22.0225;-24.1015;-86.1149;10.0799;4290.02;6.01669;0;0;3.63025e-11;0.01;0;6.32242;101;0;-1-1;-1
200;7;-20.4998;-6.1248;-88.6488;10.0725;4280.6;6.01466;0;0;3.63025e-11;0.01;0;5.18587;101;0;-1-1;-1
200;8;-22.4351;12.871;-87.2314;10.3602;4657.95;6.18354;0;0;3.63025e-11;0.01;0;5.77339;101;0;-1-1;-1
200;9;-20.8097;29.7387;-94.8837;10.5652;4939.98;6.30389;0;0;3.63025e-11;0.01;0;3.40042;101;0;-1-1;-1
200;10;-8.68169;-52.5013;-88.9152;12.0815;7386.71;7.20755;0;0;3.63025e-11;0.01;0;3.78945;101;0;-1-1;-1
200;11;-6.48261;-34.3485;-88.3468;10.6877;5113.78;6.37908;0;0;3.63025e-11;0.01;0;4.6073;101;0;-1-1;-1
200;12;-6.46849;-16.0505;-88.5352;10.3278;4614.39;6.16384;0;0;3.63025e-11;0.01;0;4.8364;101;0;-1-1;-1
200;13;-5.00632;2.85372;-91.21;11.7875;6860.51;7.02912;0;0;3.63025e-11;0.01;0;4.06462;101;0;-1-1;-1
200;14;-6.45359;21.4604;-85.2978;11.8024;6886.45;7.0384;0;0;3.63025e-11;0.01;0;6.2236;101;0;-1-1;-1
200;15;-2.3204;36.558;-97.9513;11.2618;5982.88;6.71796;0;0;3.63025e-11;0.01;0;3.16457;101;0;-1-1;-1
200;16;9.9901;-44.8477;-89.0331;11.6586;6637.78;6.95212;0;0;3.63025e-11;0.01;0;4.22814;101;0;-1-1;-1
200;17;9.98395;-24.4971;-89.6988;11.6846;6682.34;6.97084;0;0;3.63025e-11;0.01;0;4.86563;101;0;-1-1;-1
200;18;11.399;-6.53747;-88.1287;10.1807;4420.04;6.07682;0;0;3.63025e-11;0.01;0;4.17331;101;0;-1-1;-1
200;19;10.0004;10.2403;-86.7291;10.1137;4333.29;6.03422;0;0;3.63025e-11;0.01;0;3.21705;101;0;-1-1;-1
200;20;9.99723;27.4462;-87.2114;10.2483;4508.6;6.11592;0;0;3.63025e-11;0.01;0;5.37374;101;0;-1-1;-1
200;21;-3.45368;52.9293;-89.2464;9.49136;3581.58;5.66044;0;0;3.63025e-11;0.01;0;4.23661;101;0;-1-1;-1
200;22;25.5048;-54.007;-87.2174;10.9372;5480.35;6.52639;0;0;3.63025e-11;0.01;0;2.90337;101;0;-1-1;-1
200;23;25.8228;-34.0632;-89.7137;11.6579;6636.6;6.95631;0;0;3.63025e-11;0.01;0;4.69294;101;0;-1-1;-1
200;24;26.2645;-15.6553;-87.0182;9.82121;3968.11;5.85997;0;0;3.63025e-11;0.01;0;6.05522;101;0;-1-1;-1
200;25;25.8549;2.09092;-87.592;9.87595;4034.83;5.89373;0;0;3.63025e-11;0.01;0;6.16655;101;0;-1-1;-1
200;26;25.602;19.5094;-89.0487;10.2489;4509.39;6.11717;0;0;3.63025e-11;0.01;0;5.86642;101;0;-1-1;-1
200;27;25.0135;39.3585;-89.0928;11.4148;6230.09;6.81009;0;0;3.63025e-11;0.01;0;3.79753;101;0;-1-1;-1
200;28;43.0104;-43.5253;-89.4138;11.521;6405.53;6.87632;0;0;3.63025e-11;0.01;0;3.82586;101;0;-1-1;-1
200;29;41.228;-24.6723;-87.11;9.90272;4067.73;5.90584;0;0;3.63025e-11;0.01;0;4.9934;101;0;-1-1;-1
200;30;42.5551;-5.78154;-89.0065;11.8008;6883.8;7.03972;0;0;3.63025e-11;0.01;0;3.72403;101;0;-1-1;-1
200;31;43.2904;10.8894;-87.9627;11.8271;6929.83;7.0537;0;0;3.63025e-11;0.01;0;4.94437;101;0;-1-1;-1
200;32;41.9676;30.5311;-92.2582;11.7155;6735.51;6.98758;0;0;3.63025e-11;0.01;0;3.89239;101;0;-1-1;-1
200;33;-76.8296;-17.406;-73.1519;10.8413;5337.39;6.46443;0;0;3.63025e-11;0.01;0;2.86814;101;0;-1-1;-1
200;34;-60.3591;-46.4877;-72.7779;11.4816;6340.13;6.84814;0;0;3.63025e-11;0.01;0;4.32484;101;0;-1-1;-1
200;35;-61.8181;-27.2909;-73.5236;10.7542;5209.85;6.41887;0;0;3.63025e-11;0.01;0;5.41759;101;0;-1-1;-1
200;36;-60.5704;-9.59387;-72.4513;9.79818;3940.26;5.84271;0;0;3.63025e-11;0.01;0;6.34022;101;0;-1-1;-1
200;37;-59.6828;5.19246;-78.8184;9.45511;3540.69;5.64;0;0;4.53781e-11;0.01;0;4.37651;101;0;-1-1;-1
200;38;-62.0083;32.5499;-73.1199;9.78287;3921.82;5.83495;0;0;3.63025e-11;0.01;0;4.22263;101;0;-1-1;-1
200;39;-61.8723;49.8781;-72.3135;11.0234;5610.99;6.57539;0;0;3.63025e-11;0.01;0;3.66389;101;0;-1-1;-1
200;40;-42.9943;-51.7562;-79.7155;10.5659;4940.9;6.30433;0;0;3.63025e-11;0.01;0;3.86685;101;0;-1-1;-1
200;41;-45.349;-35.1128;-71.6022;10.8992;5423.42;6.5049;0;0;3.63025e-11;0.01;0;6.96549;101;0;-1-1;-1
200;42;-44.8238;-18.1175;-74.1122;12.04;7310.88;7.18351;0;0;3.63025e-11;0.01;0;7.59706;101;0;-1-1;-1
200;43;-45.1303;0.375354;-72.3497;9.81237;3957.4;5.85201;0;0;3.63025e-11;0.01;0;7.75408;101;0;-1-1;-1
200;44;-47.2758;16.6756;-75.6465;9.83074;3979.67;5.86369;0;0;3.63025e-11;0.01;0;6.65178;101;0;-1-1;-1
