Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.3428;-1.82676;-84.0402;8.90285;2955.8;5.10421;0;0;1.10441e-57;0.01;0;2.80249;102;0;-1-1;-1
1160;1;-35.8371;-25.3136;-92.6645;10.3409;4631.94;5.92122;0;0;1.10441e-57;0.01;0;2.28044;102;0;-1-1;-1
1160;2;-30.8954;-9.20688;-95.7291;8.84667;2900.2;5.03475;0;0;1.10441e-57;0.01;0;3.0402;102;0;-1-1;-1
1160;3;-33.8628;3.30948;-83.2768;9.34951;3423.38;5.34415;0;0;1.10441e-57;0.01;0;4.89007;102;0;-1-1;-1
1160;4;-38.5472;20.3028;-84.3217;10.4694;4806.75;5.98914;0;0;1.10441e-57;0.01;0;4.44887;102;0;-1-1;-1
1160;5;-21.84;-37.0865;-91.8121;9.75493;3888.31;5.58096;0;0;1.10441e-57;0.01;0;3.5447;102;0;-1-1;-1
1160;6;-19.9421;-20.6719;-91.769;9.11574;3172.96;5.23012;0;0;1.10441e-57;0.01;0;3.70405;102;0;-1-1;-1
1160;7;-22.3112;-7.59689;-82.8648;9.05742;3112.45;5.17691;0;0;1.10441e-57;0.01;0;6.33112;102;0;-1-1;-1
1160;8;-22.2279;14.9073;-88.3422;9.29179;3360.37;5.32146;0;0;1.10441e-57;0.01;0;3.24479;102;0;-1-1;-1
1160;9;-25.7355;31.5445;-88.0114;9.48787;3577.63;5.43742;0;0;1.10441e-57;0.01;0;4.46599;102;0;-1-1;-1
1160;10;-9.99014;-45.6375;-80.967;8.55617;2623.78;4.89878;0;0;1.10441e-57;0.01;0;6.00201;102;0;-1-1;-1
1160;11;-6.89923;-30.8611;-86.6147;9.61383;3722.01;5.50319;0;0;1.10441e-57;0.01;0;3.87514;102;0;-1-1;-1
1160;12;-7.2024;-14.4874;-83.8241;9.32122;3392.4;5.34158;0;0;1.10441e-57;0.01;0;4.49983;102;0;-1-1;-1
1160;13;-8.71517;2.9184;-85.3158;10.5876;4971.41;6.07301;0;0;1.10441e-57;0.01;0;2.84486;102;0;-1-1;-1
1160;14;-9.22134;27.0816;-91.7454;10.5707;4947.66;6.05204;0;0;1.10441e-57;0.01;0;2.97477;102;0;-1-1;-1
1160;15;-14.1796;44.5792;-91.5395;10.125;4347.85;5.78123;0;0;1.10441e-57;0.01;0;3.71639;102;0;-1-1;-1
1160;16;6.53418;-42.6523;-84.301;10.345;4637.49;5.90542;0;0;1.10441e-57;0.01;0;4.22259;102;0;-1-1;-1
1160;17;11.1832;-24.5524;-85.366;10.4622;4796.83;5.97905;0;0;1.10441e-57;0.01;0;4.20244;102;0;-1-1;-1
1160;18;14.9416;-7.87926;-82.336;9.14178;3200.23;5.22376;0;0;1.10441e-57;0.01;0;4.12811;102;0;-1-1;-1
1160;19;13.5476;11.0028;-82.4317;9.05541;3110.38;5.17836;0;0;1.10441e-57;0.01;0;3.75813;102;0;-1-1;-1
1160;20;13.7214;27.2435;-83.8123;9.21918;3282.2;5.26158;0;0;1.10441e-57;0.01;0;4.44346;102;0;-1-1;-1
1160;21;3.94335;40.7893;-90.1633;10.7122;5148.97;6.14288;0;0;1.10441e-57;0.01;0;3.11543;102;0;-1-1;-1
1160;22;26.3416;-53.5194;-83.3437;9.77916;3917.36;5.59893;0;0;1.10441e-57;0.01;0;3.63668;102;0;-1-1;-1
1160;23;25.987;-35.859;-86.6365;10.491;4836.59;5.99895;0;0;1.10441e-57;0.01;0;3.88533;102;0;-1-1;-1
1160;24;26.617;-18.6584;-82.1634;8.8434;2896.99;5.06665;0;0;1.10441e-57;0.01;0;4.81511;102;0;-1-1;-1
1160;25;27.3563;2.18222;-82.9142;8.95119;3004.21;5.12658;0;0;1.10441e-57;0.01;0;5.17582;102;0;-1-1;-1
1160;26;27.4;18.4201;-83.8506;9.19694;3258.51;5.26003;0;0;1.10441e-57;0.01;0;5.44969;102;0;-1-1;-1
1160;27;26.2477;39.5261;-85.5763;10.2488;4509.25;5.86915;0;0;1.10441e-57;0.01;0;3.86772;102;0;-1-1;-1
1160;28;42.324;-44.0304;-84.6101;10.3845;4690.73;5.93361;0;0;1.10441e-57;0.01;0;3.52992;102;0;-1-1;-1
