Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.6836;-0.063134;-89.6115;10.0238;4218.75;5.96899;0;0;4.18539e-13;0.01;0;3.46622;101;0;-1-1;-1
240;1;-37.5724;-32.9949;-89.6509;11.6519;6626.49;6.94257;0;0;4.18539e-13;0.01;0;4.08918;101;0;-1-1;-1
240;2;-33.629;-15.1727;-96.8152;10.0836;4294.69;6.00051;0;0;4.18539e-13;0.01;0;3.31312;101;0;-1-1;-1
240;3;-36.225;1.70409;-89.2893;10.5274;4887.11;6.2698;0;0;4.18539e-13;0.01;0;6.00337;101;0;-1-1;-1
240;4;-38.6535;20.6746;-90.1941;11.8649;6996.57;7.06423;0;0;4.18539e-13;0.01;0;4.15658;101;0;-1-1;-1
240;5;-20.9009;-40.1192;-98.079;11.0388;5634.42;6.57251;0;0;4.18539e-13;0.01;0;3.8538;101;0;-1-1;-1
240;6;-21.0818;-24.2699;-88.5179;10.3464;4639.37;6.16565;0;0;4.18539e-13;0.01;0;6.271;101;0;-1-1;-1
240;7;-20.9022;-6.49797;-88.3433;10.2479;4508.15;6.10371;0;0;4.18539e-13;0.01;0;5.68004;101;0;-1-1;-1
240;8;-21.1731;11.643;-89.2014;10.5271;4886.68;6.27162;0;0;4.18539e-13;0.01;0;4.93612;101;0;-1-1;-1
240;9;-22.0373;29.8772;-91.1182;10.731;5176.13;6.39345;0;0;4.18539e-13;0.01;0;4.32138;101;0;-1-1;-1
240;10;-8.86064;-50.0033;-88.0348;9.69442;3816.4;5.77202;0;0;4.18539e-13;0.01;0;4.7422;101;0;-1-1;-1
240;11;-5.6932;-34.2611;-89.5103;10.9292;5468.32;6.50808;0;0;4.18539e-13;0.01;0;5.71145;101;0;-1-1;-1
240;12;-5.56038;-15.9505;-89.331;10.5547;4925.19;6.29212;0;0;4.18539e-13;0.01;0;5.8484;101;0;-1-1;-1
240;13;-4.99183;2.20674;-91.6219;12.0421;7314.74;7.17498;0;0;4.18539e-13;0.01;0;4.72081;101;0;-1-1;-1
240;14;-5.02438;21.7737;-90.3002;12.1256;7467.97;7.22255;0;0;4.18539e-13;0.01;0;4.67333;101;0;-1-1;-1
240;15;-5.83584;40.0367;-94.4704;11.4875;6349.92;6.83991;0;0;4.18539e-13;0.01;0;2.16369;101;0;-1-1;-1
240;16;9.42103;-46.6315;-90.1513;11.9669;7178.56;7.12635;0;0;4.18539e-13;0.01;0;4.26338;101;0;-1-1;-1
240;17;10.0317;-25.4021;-91.1038;11.9369;7124.56;7.10788;0;0;4.18539e-13;0.01;0;4.80313;101;0;-1-1;-1
240;18;11.0573;-7.3143;-88.8559;10.3834;4689.23;6.18379;0;0;4.18539e-13;0.01;0;4.38076;101;0;-1-1;-1
240;19;10.7508;10.9135;-89.1669;10.4147;4731.79;6.20323;0;0;4.18539e-13;0.01;0;4.75772;101;0;-1-1;-1
240;20;10.7261;29.4134;-89.8197;10.452;4782.84;6.22441;0;0;4.18539e-13;0.01;0;5.8119;101;0;-1-1;-1
240;21;10.0014;49.172;-95.0145;12.2063;7617.95;7.27252;0;0;4.18539e-13;0.01;0;1.30379;101;0;-1-1;-1
240;22;25.1835;-55.8165;-88.211;11.1743;5844.58;6.65504;0;0;4.18539e-13;0.01;0;3.66277;101;0;-1-1;-1
240;23;26.1847;-35.6098;-91.3535;11.9258;7104.8;7.10237;0;0;4.18539e-13;0.01;0;3.88443;101;0;-1-1;-1
240;24;26.3772;-16.504;-88.2327;10.0693;4276.48;5.9984;0;0;4.18539e-13;0.01;0;4.78873;101;0;-1-1;-1
240;25;25.8912;1.51643;-89.6912;10.1347;4360.39;6.03928;0;0;4.18539e-13;0.01;0;6.22826;101;0;-1-1;-1
240;26;26.1996;19.7817;-90.7449;10.5324;4894.06;6.27615;0;0;4.18539e-13;0.01;0;5.34375;101;0;-1-1;-1
240;27;26.6296;39.7563;-91.2728;11.6524;6627.29;6.94076;0;0;4.18539e-13;0.01;0;4.77881;101;0;-1-1;-1
240;28;44.0638;-44.6982;-91.0132;11.8638;6994.49;7.06506;0;0;4.18539e-13;0.01;0;3.74425;101;0;-1-1;-1
240;29;41.5765;-25.6591;-88.6482;10.0397;4238.88;5.97453;0;0;4.18539e-13;0.01;0;5.05577;101;0;-1-1;-1
240;30;42.8234;-6.73202;-91.4472;12.0537;7335.88;7.17925;0;0;4.18539e-13;0.01;0;4.03913;101;0;-1-1;-1
240;31;43.3478;10.0253;-91.5133;12.1144;7447.17;7.2129;0;0;4.18539e-13;0.01;0;4.50687;101;0;-1-1;-1
240;32;42.9702;30.3794;-94.7781;11.9105;7077.52;7.09306;0;0;4.18539e-13;0.01;0;3.93455;101;0;-1-1;-1
240;33;-76.2294;-12.3745;-74.9042;11.0818;5700.66;6.60092;0;0;4.18539e-13;0.01;0;3.34265;101;0;-1-1;-1
240;34;-62.3761;-46.8587;-72.6849;11.8456;6962.4;7.05341;0;0;4.18539e-13;0.01;0;4.45418;101;0;-1-1;-1
240;35;-63.5144;-26.2845;-73.0281;10.9761;5538.95;6.54092;0;0;4.18539e-13;0.01;0;5.29686;101;0;-1-1;-1
240;36;-59.06;-8.60441;-75.5583;10.0857;4297.36;6.00809;0;0;4.18539e-13;0.01;0;5.7543;101;0;-1-1;-1
240;37;-62.9923;11.1003;-76.9321;12.1762;7561.73;7.25605;0;0;4.18539e-13;0.01;0;4.49326;101;0;-1-1;-1
240;38;-62.937;29.752;-73.5951;10.0727;4280.83;5.99794;0;0;4.18539e-13;0.01;0;4.7803;101;0;-1-1;-1
240;39;-64.1699;48.5317;-73.5582;11.2348;5939.98;6.6879;0;0;4.18539e-13;0.01;0;3.88881;101;0;-1-1;-1
240;40;-44.717;-52.357;-79.1498;10.7308;5175.88;6.39382;0;0;4.18539e-13;0.01;0;3.94647;101;0;-1-1;-1
