Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3687;-4.70989;-85.3534;8.7824;2837.45;5.27356;0;0;0.00204939;0.01;0;2.6902;101;0;-1-1;-1
40;1;-35.1467;-31.4758;-85.3453;10.209;4456.98;6.13172;0;0;0.00204939;0.01;0;2.72552;101;0;-1-1;-1
40;2;-36.6217;-14.0947;-87.9769;8.79504;2849.72;5.28069;0;0;0.00204939;0.01;0;3.07884;101;0;-1-1;-1
40;3;-35.0862;1.98265;-83.2027;9.23112;3294.97;5.54611;0;0;0.00204939;0.01;0;4.94928;101;0;-1-1;-1
40;4;-35.1169;19.7;-83.525;10.3778;4681.76;6.23231;0;0;0.00204939;0.01;0;3.92767;101;0;-1-1;-1
40;5;-19.8795;-39.9292;-87.9715;9.63774;3749.85;5.78906;0;0;0.00204939;0.01;0;3.48569;101;0;-1-1;-1
40;6;-20.2759;-23.6227;-84.132;9.02994;3084.21;5.4255;0;0;0.00204939;0.01;0;5.31599;101;0;-1-1;-1
40;7;-20.987;-7.38314;-83.4103;8.98054;3033.86;5.39536;0;0;0.00204939;0.01;0;4.67232;101;0;-1-1;-1
40;8;-20.5584;11.0915;-84.2002;9.24167;3306.28;5.5522;0;0;0.00204939;0.01;0;4.82801;101;0;-1-1;-1
40;9;-20.3116;28.6035;-84.4473;9.41661;3497.62;5.65701;0;0;0.00204939;0.01;0;4.14547;101;0;-1-1;-1
40;10;-7.4925;-44.663;-78.8958;8.50763;2579.37;5.10755;0;0;0.00204939;0.01;0;5.50274;101;0;-1-1;-1
40;11;-6.32211;-31.2153;-87.0581;9.56956;3670.83;5.74836;0;0;0.00204939;0.01;0;4.84823;101;0;-1-1;-1
40;12;-6.97297;-15.1395;-85.4595;9.23184;3295.75;5.54666;0;0;0.00204939;0.01;0;5.14542;101;0;-1-1;-1
40;13;-6.27077;1.9693;-86.7716;10.5357;4898.68;6.32749;0;0;0.00204939;0.01;0;4.56361;101;0;-1-1;-1
40;14;-5.72318;19.5309;-84.2064;10.56;4932.68;6.34187;0;0;0.00204939;0.01;0;5.70243;101;0;-1-1;-1
40;15;-5.52381;37.0067;-85.5393;10.044;4244.32;6.03223;0;0;0.00204939;0.01;0;4.25496;101;0;-1-1;-1
40;16;7.61595;-41.1574;-84.2472;10.4403;4766.74;6.26981;0;0;0.00204939;0.01;0;4.94386;101;0;-1-1;-1
40;17;8.29804;-22.4983;-84.2725;10.4385;4764.34;6.2687;0;0;0.00204939;0.01;0;6.15904;101;0;-1-1;-1
40;18;11.577;-6.3459;-86.4049;9.07329;3128.83;5.451;0;0;0.00204939;0.01;0;3.61285;101;0;-1-1;-1
40;19;9.13662;11.6526;-83.3866;9.05473;3109.68;5.43951;0;0;0.00204939;0.01;0;5.11218;101;0;-1-1;-1
40;20;9.48852;28.0178;-84.4679;9.14447;3203.05;5.49354;0;0;0.00204939;0.01;0;5.49319;101;0;-1-1;-1
40;21;9.29105;45.5585;-86.6935;10.6532;5064.47;6.39792;0;0;0.00204939;0.01;0;3.79833;101;0;-1-1;-1
40;22;23.01;-49.6415;-82.5934;9.77218;3908.98;5.86974;0;0;0.00204939;0.01;0;4.03407;101;0;-1-1;-1
40;23;23.0641;-32.4789;-87.3267;10.4333;4757.26;6.26565;0;0;0.00204939;0.01;0;4.94079;101;0;-1-1;-1
40;24;23.7448;-16.1565;-83.2792;8.79198;2846.74;5.27964;0;0;0.00204939;0.01;0;5.56258;101;0;-1-1;-1
40;25;22.7968;3.95662;-85.0707;8.87977;2932.87;5.3354;0;0;0.00204939;0.01;0;4.97688;101;0;-1-1;-1
40;26;23.4783;19.6509;-83.3832;9.19744;3259.04;5.52597;0;0;0.00204939;0.01;0;5.74805;101;0;-1-1;-1
40;27;23.9911;36.9742;-84.2524;10.183;4422.99;6.11592;0;0;0.00204939;0.01;0;4.63144;101;0;-1-1;-1
40;28;38.4736;-40.9704;-84.1264;10.3451;4637.57;6.21276;0;0;0.00204939;0.01;0;3.73304;101;0;-1-1;-1
40;29;37.2112;-23.693;-83.7226;8.78578;2840.72;5.27515;0;0;0.00204939;0.01;0;4.53068;101;0;-1-1;-1
40;30;36.9869;-6.36707;-85.0353;10.5486;4916.74;6.33481;0;0;0.00204939;0.01;0;3.5993;101;0;-1-1;-1
40;31;38.1108;10.0078;-86.0027;10.5795;4960.07;6.35312;0;0;0.00204939;0.01;0;3.60719;101;0;-1-1;-1
40;32;38.4213;28.6271;-87.5717;10.4262;4747.54;6.26146;0;0;0.00204939;0.01;0;3.68546;101;0;-1-1;-1
40;33;-71.0051;-14.5597;-69.4002;9.71285;3838.21;5.83426;0;0;0.00204939;0.01;0;2.65758;101;0;-1-1;-1
40;34;-58.9087;-41.9224;-70.1916;10.327;4613.23;6.20185;0;0;0.00204939;0.01;0;3.67949;101;0;-1-1;-1
40;35;-57.9353;-24.8509;-71.7549;9.61471;3723.03;5.77597;0;0;0.00204939;0.01;0;4.51645;101;0;-1-1;-1
40;36;-55.8629;-9.12476;-71.4045;8.79545;2850.11;5.2817;0;0;0.00204939;0.01;0;5.26207;101;0;-1-1;-1
40;37;-57.0157;8.0253;-70.6705;10.6791;5101.38;6.4136;0;0;0.00204939;0.01;0;4.18979;101;0;-1-1;-1
40;38;-58.2888;29.6495;-70.9749;8.79264;2847.38;5.27973;0;0;0.00204939;0.01;0;3.29968;101;0;-1-1;-1
40;39;-56.1607;46.0124;-69.492;9.84654;3998.89;5.91366;0;0;0.00204939;0.01;0;3.69566;101;0;-1-1;-1
40;40;-41.8794;-49.9235;-72.2499;9.39176;3470;5.64287;0;0;0.00204939;0.01;0;3.74177;101;0;-1-1;-1
40;41;-43.6504;-33.7675;-69.8537;9.76284;3897.78;5.86454;0;0;0.00204939;0.01;0;6.38102;101;0;-1-1;-1
40;42;-41.2027;-9.2055;-75.067;8.55129;2619.29;5.13351;0;0;0.00204939;0.01;0;5.9004;101;0;-1-1;-1
40;43;-40.9694;3.34299;-68.1529;8.79247;2847.22;5.27956;0;0;0.00204939;0.01;0;6.59048;101;0;-1-1;-1
40;44;-43.0327;18.3999;-69.2724;8.79019;2845;5.27816;0;0;0.00204939;0.01;0;6.19189;101;0;-1-1;-1
40;45;-42.9926;34.9627;-70.374;9.81049;3955.13;5.89341;0;0;0.00204939;0.01;0;5.68248;101;0;-1-1;-1
40;46;-42.3162;54.3676;-71.3222;8.79126;2846.04;5.27871;0;0;0.00204939;0.01;0;3.93963;101;0;-1-1;-1
40;47;-28.7679;-59.4423;-68.2286;8.99492;3048.46;5.40413;0;0;0.00204939;0.01;0;4.89669;101;0;-1-1;-1
40;48;-28.9422;-38.2992;-66.7052;8.55411;2621.88;5.13518;0;0;0.00204939;0.01;0;6.28651;101;0;-1-1;-1
40;49;-29.328;-23.6651;-71.1928;9.09851;3155;5.46666;0;0;0.00204939;0.01;0;6.43003;101;0;-1-1;-1
40;50;-27.8512;-7.39289;-69.4958;8.79342;2848.15;5.28045;0;0;0.00204939;0.01;0;5.95137;101;0;-1-1;-1
40;51;-27.9036;10.7595;-69.9884;9.66849;3785.86;5.80794;0;0;0.00204939;0.01;0;6.87093;101;0;-1-1;-1
40;52;-27.15;27.9473;-68.9098;10.3821;4687.56;6.23531;0;0;0.00204939;0.01;0;7.41123;101;0;-1-1;-1
40;53;-29.5521;44.6459;-71.3594;9.65532;3770.41;5.79968;0;0;0.00204939;0.01;0;5.4419;101;0;-1-1;-1
40;54;-26.9356;61.0795;-70.4382;10.116;4336.23;6.076;0;0;0.00204939;0.01;0;3.91546;101;0;-1-1;-1
40;55;-13.0763;-64.8031;-69.6188;10.2238;4476.42;6.13995;0;0;0.00204939;0.01;0;3.82853;101;0;-1-1;-1
40;56;-15.6315;-48.573;-67.1797;8.78351;2838.53;5.27384;0;0;0.00204939;0.01;0;6.25404;101;0;-1-1;-1
40;57;-13.6321;-32.2507;-71.2375;9.23654;3300.78;5.54843;0;0;0.00204939;0.01;0;6.66811;101;0;-1-1;-1
40;58;-14.2903;-15.3198;-70.6467;9.62572;3735.84;5.78158;0;0;0.00204939;0.01;0;7.3285;101;0;-1-1;-1
40;59;-13.7858;1.72424;-70.2303;9.7681;3904.09;5.86714;0;0;0.00204939;0.01;0;7.09634;101;0;-1-1;-1
40;60;-13.1402;18.4913;-68.889;9.13422;3192.3;5.48732;0;0;0.00204939;0.01;0;6.95287;101;0;-1-1;-1
40;61;-14.2557;38.9601;-71.9473;9.40136;3480.65;5.64769;0;0;0.00204939;0.01;0;5.44581;101;0;-1-1;-1
40;62;-11.5251;55.1176;-73.0682;10.0828;4293.74;6.05582;0;0;0.00204939;0.01;0;3.32901;101;0;-1-1;-1
40;63;0.535291;-55.0438;-69.2968;9.33688;3409.53;5.6096;0;0;0.00204939;0.01;0;5.69755;101;0;-1-1;-1
40;64;1.49157;-39.3561;-68.0141;9.07655;3132.21;5.45383;0;0;0.00204939;0.01;0;6.84805;101;0;-1-1;-1
40;65;0.896767;-22.4522;-68.2936;10.5753;4954.06;6.3506;0;0;0.00204939;0.01;0;7.72939;101;0;-1-1;-1
40;66;1.1852;-6.49325;-73.5551;10.2272;4480.87;6.14246;0;0;0.00204939;0.01;0;6.75456;101;0;-1-1;-1
40;67;0.999436;10.5783;-69.9885;8.79908;2853.64;5.28337;0;0;0.00204939;0.01;0;6.08396;101;0;-1-1;-1
40;68;1.93729;25.8671;-71.3568;8.78991;2844.74;5.27834;0;0;0.00204939;0.01;0;6.93065;101;0;-1-1;-1
40;69;1.47217;44.8599;-71.157;9.72101;3847.89;5.83889;0;0;0.00204939;0.01;0;6.42572;101;0;-1-1;-1
40;70;3.62921;63.6612;-70.7426;10.2199;4471.2;6.13795;0;0;0.00204939;0.01;0;3.43334;101;0;-1-1;-1
40;71;14.7289;-64.6209;-69.4357;9.64919;3763.23;5.79593;0;0;0.00204939;0.01;0;3.82907;101;0;-1-1;-1
40;72;15.2064;-47.8643;-68.3826;9.02138;3075.44;5.42107;0;0;0.00204939;0.01;0;6.93945;101;0;-1-1;-1
40;73;16.0511;-31.0622;-70.1583;10.582;4963.51;6.355;0;0;0.00204939;0.01;0;7.87869;101;0;-1-1;-1
40;74;15.8755;-14.2148;-70.8401;8.77822;2833.4;5.27127;0;0;0.00204939;0.01;0;7.18458;101;0;-1-1;-1
40;75;15.2916;2.31973;-70.804;9.56902;3670.21;5.74765;0;0;0.00204939;0.01;0;7.08489;101;0;-1-1;-1
40;76;15.265;18.6551;-69.835;9.0188;3072.81;5.41847;0;0;0.00204939;0.01;0;7.04575;101;0;-1-1;-1
40;77;14.6752;35.3629;-70.3675;9.34295;3416.18;5.6133;0;0;0.00204939;0.01;0;6.55558;101;0;-1-1;-1
40;78;18.3362;55.1651;-74.6445;10.5357;4898.73;6.32723;0;0;0.00204939;0.01;0;3.70371;101;0;-1-1;-1
40;79;28.7958;-56.191;-68.3884;8.78219;2837.24;5.27376;0;0;0.00204939;0.01;0;5.22259;101;0;-1-1;-1
40;80;30.481;-40.1482;-68.5924;10.2104;4458.79;6.13269;0;0;0.00204939;0.01;0;7.4397;101;0;-1-1;-1
40;81;30.1858;-22.4581;-70.1315;8.789;2843.85;5.27753;0;0;0.00204939;0.01;0;6.95604;101;0;-1-1;-1
40;82;29.9421;-6.36673;-69.2615;9.84989;4002.97;5.91629;0;0;0.00204939;0.01;0;6.60378;101;0;-1-1;-1
40;83;30.5825;10.7409;-70.0171;10.0687;4275.73;6.04744;0;0;0.00204939;0.01;0;6.99738;101;0;-1-1;-1
40;84;30.176;28.032;-70.4838;10.367;4667.06;6.22618;0;0;0.00204939;0.01;0;7.70311;101;0;-1-1;-1
40;85;31.2567;44.3934;-70.8593;8.79073;2845.54;5.27883;0;0;0.00204939;0.01;0;5.62181;101;0;-1-1;-1
40;86;44.562;-50.4547;-69.9065;9.94388;4118.66;5.97251;0;0;0.00204939;0.01;0;3.34755;101;0;-1-1;-1
40;87;43.9983;-30.96;-71.02;9.32323;3394.6;5.6009;0;0;0.00204939;0.01;0;5.50668;101;0;-1-1;-1
40;88;45.2774;-14.6545;-70.9968;10.3022;4580.11;6.18759;0;0;0.00204939;0.01;0;6.72463;101;0;-1-1;-1
40;89;44.0581;1.29439;-70.7939;8.78494;2839.91;5.27503;0;0;0.00204939;0.01;0;5.98713;101;0;-1-1;-1
40;90;43.6822;20.7509;-75.4889;8.51156;2582.95;5.11034;0;0;0.0025601;0.01;0;4.83468;101;0;-1-1;-1
40;91;46.4652;36.3266;-70.9599;10.5742;4952.63;6.34998;0;0;0.00204939;0.01;0;4.59217;101;0;-1-1;-1
40;92;44.2178;52.8862;-70.7498;8.79492;2849.6;5.28074;0;0;0.00204939;0.01;0;2.76244;101;0;-1-1;-1
40;93;60.1602;-24.6376;-71.082;10.4238;4744.29;6.25993;0;0;0.00204939;0.01;0;3.68425;101;0;-1-1;-1
40;94;60.3871;-7.70583;-69.6569;9.04889;3103.66;5.43711;0;0;0.00204939;0.01;0;4.25871;101;0;-1-1;-1
40;95;62.3922;8.76831;-68.5361;10.164;4398.3;6.10469;0;0;0.00204939;0.01;0;3.82573;101;0;-1-1;-1
40;96;-78.5286;-8.25465;-55.2135;10.0189;4212.62;6.01747;0;0;0.00204939;0.01;0;3.93094;101;0;-1-1;-1
40;97;-78.579;11.2498;-54.7764;9.02803;3082.25;5.42426;0;0;0.00204939;0.01;0;3.37392;101;0;-1-1;-1
40;98;-66.0658;-48.9047;-55.0061;10.4636;4798.82;6.28413;0;0;0.00204939;0.01;0;4.75963;101;0;-1-1;-1
40;99;-64.8998;-32.3365;-56.1845;9.25106;3316.38;5.55775;0;0;0.00204939;0.01;0;5.2226;101;0;-1-1;-1
40;100;-63.1857;-15.0774;-55.0988;8.81316;2867.37;5.29507;0;0;0.00204939;0.01;0;6.04619;101;0;-1-1;-1
40;101;-64.5991;2.41072;-55.845;10.0585;4262.68;6.0412;0;0;0.00204939;0.01;0;6.75225;101;0;-1-1;-1
40;102;-65.015;19.3786;-57.3923;8.98711;3040.52;5.39991;0;0;0.00204939;0.01;0;3.90637;101;0;-1-1;-1
40;103;-64.1677;35.5846;-57.9281;8.78518;2840.15;5.275;0;0;0.00204939;0.01;0;4.25438;101;0;-1-1;-1
40;104;-50.9983;-57.4544;-53.4048;10.0774;4286.81;6.05242;0;0;0.00204939;0.01;0;5.22933;101;0;-1-1;-1
40;105;-50.3461;-41.1535;-56.0452;8.83929;2892.95;5.31137;0;0;0.00204939;0.01;0;6.69499;101;0;-1-1;-1
40;106;-51.7379;-25.9407;-56.4872;8.78612;2841.06;5.27593;0;0;0.00204939;0.01;0;6.01583;101;0;-1-1;-1
40;107;-49.2881;-5.44619;-57.3587;10.1694;4405.34;6.10775;0;0;0.00204939;0.01;0;6.69312;101;0;-1-1;-1
40;108;-48.5762;10.0007;-55.1642;10.0866;4298.53;6.05847;0;0;0.00204939;0.01;0;6.61419;101;0;-1-1;-1
40;109;-49.9334;26.7131;-56.4289;10.7347;5181.6;6.44643;0;0;0.00204939;0.01;0;7.19533;101;0;-1-1;-1
40;110;-49.8046;43.5499;-54.1959;10.0889;4301.5;6.05909;0;0;0.00204939;0.01;0;6.84038;101;0;-1-1;-1
40;111;-51.8986;60.3376;-58.0758;10.4343;4758.63;6.26642;0;0;0.00204939;0.01;0;3.94173;101;0;-1-1;-1
40;112;-36.3546;-66.7619;-55.7682;10.1076;4325.44;6.07109;0;0;0.00204939;0.01;0;4.29206;101;0;-1-1;-1
40;113;-36.0413;-49.1056;-57.2752;9.55312;3651.94;5.73906;0;0;0.00204939;0.01;0;6.38593;101;0;-1-1;-1
40;114;-36.5414;-31.7447;-54.1689;9.95634;4134.16;5.98061;0;0;0.00204939;0.01;0;7.6439;101;0;-1-1;-1
40;115;-34.507;-13.9933;-55.2233;10.6332;5035.93;6.38512;0;0;0.00204939;0.01;0;7.36239;101;0;-1-1;-1
40;116;-33.7504;2.36664;-54.0388;9.28882;3357.15;5.58017;0;0;0.00204939;0.01;0;7.35084;101;0;-1-1;-1
40;117;-33.6465;18.895;-55.4572;10.6284;5029.1;6.38281;0;0;0.00204939;0.01;0;8.15425;101;0;-1-1;-1
40;118;-35.3912;35.5807;-55.4037;9.05923;3114.32;5.44244;0;0;0.00204939;0.01;0;7.05308;101;0;-1-1;-1
40;119;-35.2127;52.5748;-56.5769;10.3892;4697.22;6.23916;0;0;0.00204939;0.01;0;7.9836;101;0;-1-1;-1
40;120;-42.6673;78.7016;-52.2034;8.53737;2606.52;5.12512;0;0;0.00204939;0.01;0;2.76818;101;0;-1-1;-1
40;121;-21.6603;-74.7716;-58.4595;9.89073;4052.97;5.94108;0;0;0.00204939;0.01;0;4.20199;101;0;-1-1;-1
40;122;-20.6003;-58.1426;-54.4931;9.73805;3868.17;5.84953;0;0;0.00204939;0.01;0;6.48388;101;0;-1-1;-1
40;123;-20.613;-40.7622;-53.6444;10.3379;4627.9;6.2087;0;0;0.00204939;0.01;0;7.38448;101;0;-1-1;-1
40;124;-20.4115;-23.8729;-57.2046;10.2383;4495.5;6.14917;0;0;0.00204939;0.01;0;7.56959;101;0;-1-1;-1
40;125;-19.5653;-6.44707;-55.8409;9.29567;3364.58;5.58419;0;0;0.00204939;0.01;0;7.22349;101;0;-1-1;-1
40;126;-19.3598;9.58087;-55.2067;9.75652;3890.21;5.85967;0;0;0.00204939;0.01;0;7.0024;101;0;-1-1;-1
40;127;-18.6333;26.3269;-54.255;8.93184;2984.78;5.36686;0;0;0.00204939;0.01;0;6.24352;101;0;-1-1;-1
40;128;-21.7798;40.7897;-58.4117;8.79368;2848.39;5.28046;0;0;0.00204939;0.01;0;6.9947;101;0;-1-1;-1
40;129;-20.3685;54.0835;-53.0187;8.51549;2586.53;5.11197;0;0;0.00204939;0.01;0;5.76979;101;0;-1-1;-1
40;130;-22.6986;81.9042;-59.1861;9.46172;3548.13;5.68465;0;0;0.00204939;0.01;0;2.4233;101;0;-1-1;-1
40;131;-6.64862;-80.3121;-53.8502;8.79157;2846.35;5.27925;0;0;0.00204939;0.01;0;4.10337;101;0;-1-1;-1
40;132;-3.92843;-64.995;-55.3054;9.34322;3416.47;5.61274;0;0;0.00204939;0.01;0;5.10178;101;0;-1-1;-1
40;133;-4.75118;-48.3611;-54.8709;9.95872;4137.13;5.98098;0;0;0.00204939;0.01;0;5.70437;101;0;-1-1;-1
40;134;-5.03378;-31.4341;-54.7468;10.1465;4375.6;6.09412;0;0;0.00204939;0.01;0;6.30538;101;0;-1-1;-1
40;135;-6.52025;-14.7795;-55.3529;8.91779;2970.71;5.35856;0;0;0.00204939;0.01;0;6.41094;101;0;-1-1;-1
40;136;-5.41995;0.689108;-55.7575;8.78409;2839.09;5.2747;0;0;0.00204939;0.01;0;6.78043;101;0;-1-1;-1
40;137;-4.38451;17.0845;-54.9111;10.7276;5171.2;6.44223;0;0;0.00204939;0.01;0;8.00974;101;0;-1-1;-1
40;138;-6.39358;31.6026;-61.8134;8.51266;2583.95;5.11045;0;0;0.00204939;0.01;0;6.45243;101;0;-1-1;-1
40;139;-2.75404;61.9881;-56.463;8.55047;2618.54;5.13361;0;0;0.0025601;0.01;0;4.69893;101;0;-1-1;-1
40;140;-7.80631;76.135;-53.9061;9.22829;3291.94;5.5444;0;0;0.00204939;0.01;0;4.31503;101;0;-1-1;-1
40;141;9.61105;-73.7485;-55.2307;9.26941;3336.15;5.56833;0;0;0.00204939;0.01;0;3.96395;101;0;-1-1;-1
40;142;10.215;-56.6954;-55.0761;10.2763;4545.66;6.17155;0;0;0.00204939;0.01;0;7.85013;101;0;-1-1;-1
40;143;10.5171;-40.291;-54.826;8.79555;2850.22;5.28125;0;0;0.00204939;0.01;0;6.66552;101;0;-1-1;-1
40;144;10.1367;-24.3492;-54.0796;9.67108;3788.9;5.80862;0;0;0.00204939;0.01;0;6.33275;101;0;-1-1;-1
40;145;8.60881;-8.03054;-58.0405;9.69721;3819.69;5.82504;0;0;0.00204939;0.01;0;7.28733;101;0;-1-1;-1
40;146;9.45054;8.14226;-55.1193;9.2532;3318.67;5.55877;0;0;0.00204939;0.01;0;6.56644;101;0;-1-1;-1
40;147;9.06371;27.5394;-56.0597;10.4464;4775.13;6.27367;0;0;0.00204939;0.01;0;7.1472;101;0;-1-1;-1
40;148;8.59532;45.3314;-55.6754;10.6211;5018.78;6.37844;0;0;0.00204939;0.01;0;7.34839;101;0;-1-1;-1
40;149;12.0658;61.5395;-55.4003;9.06257;3117.76;5.44453;0;0;0.00204939;0.01;0;6.75141;101;0;-1-1;-1
40;150;9.87103;77.3415;-55.1666;9.64072;3753.33;5.79077;0;0;0.00204939;0.01;0;4.26728;101;0;-1-1;-1
40;151;25.2152;-65.7825;-55.5692;10.1379;4364.52;6.0895;0;0;0.00204939;0.01;0;4.47487;101;0;-1-1;-1
40;152;24.5689;-48.3302;-54.7358;9.27682;3344.15;5.57291;0;0;0.00204939;0.01;0;6.9138;101;0;-1-1;-1
40;153;24.5502;-32.0626;-54.8955;9.43432;3517.38;5.66756;0;0;0.00204939;0.01;0;7.43402;101;0;-1-1;-1
40;154;24.0948;-15.366;-56.3497;9.63274;3744.03;5.78657;0;0;0.00204939;0.01;0;7.34681;101;0;-1-1;-1
40;155;23.7982;1.38818;-55.9299;9.60596;3712.88;5.77013;0;0;0.00204939;0.01;0;7.12409;101;0;-1-1;-1
40;156;24.3202;18.7544;-55.3919;10.5097;4862.48;6.31149;0;0;0.00204939;0.01;0;7.81937;101;0;-1-1;-1
40;157;24.7851;36.5541;-56.0396;10.4228;4742.87;6.25906;0;0;0.00204939;0.01;0;7.67595;101;0;-1-1;-1
40;158;24.5835;58.9664;-48.4788;8.55429;2622.04;5.13534;0;0;0.00204939;0.01;0;6.69724;101;0;-1-1;-1
40;159;24.8506;69.8611;-60.3889;9.38843;3466.31;5.63998;0;0;0.00204939;0.01;0;3.64809;101;0;-1-1;-1
40;160;38.6528;-55.8882;-55.0751;9.3747;3451.13;5.63189;0;0;0.00204939;0.01;0;5.95361;101;0;-1-1;-1
40;161;38.7219;-39.6387;-54.088;8.89505;2948.04;5.3438;0;0;0.00204939;0.01;0;6.87205;101;0;-1-1;-1
40;162;39.0745;-22.7242;-56.74;9.35042;3424.38;5.61689;0;0;0.00204939;0.01;0;7.09519;101;0;-1-1;-1
40;163;38.0059;-6.86682;-54.258;8.87639;2929.53;5.33355;0;0;0.00204939;0.01;0;6.67434;101;0;-1-1;-1
40;164;38.0818;8.85128;-54.5339;9.54453;3642.1;5.73332;0;0;0.00204939;0.01;0;6.6023;101;0;-1-1;-1
40;165;39.9249;27.5526;-55.7336;10.1813;4420.72;6.11447;0;0;0.00204939;0.01;0;6.31801;101;0;-1-1;-1
40;166;39.1502;46.1278;-56.6349;9.48398;3573.23;5.69681;0;0;0.00204939;0.01;0;6.67335;101;0;-1-1;-1
40;167;37.8974;62.4073;-53.1468;8.78646;2841.38;5.27574;0;0;0.00204939;0.01;0;5.04453;101;0;-1-1;-1
40;168;53.82;-50.854;-55.4198;9.29069;3359.17;5.58134;0;0;0.00204939;0.01;0;3.91608;101;0;-1-1;-1
40;169;52.9708;-32.0884;-56.2778;10.3117;4592.84;6.1933;0;0;0.00204939;0.01;0;6.3363;101;0;-1-1;-1
40;170;54.5709;-15.5435;-56.5544;8.77849;2833.66;5.27098;0;0;0.00204939;0.01;0;6.74383;101;0;-1-1;-1
