Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.8285;-0.38918;-87.3324;9.32201;3393.26;5.38892;0;0;5.42165e-48;0.01;0;3.06501;102;0;-1-1;-1
960;1;-38.2469;-27.3358;-94.669;10.8297;5320.32;6.25609;0;0;5.42165e-48;0.01;0;2.80181;102;0;-1-1;-1
960;2;-33.5143;-10.5662;-98.5332;9.26587;3332.32;5.32582;0;0;5.42165e-48;0.01;0;3.1992;102;0;-1-1;-1
960;3;-35.8052;3.19514;-87.2399;9.79225;3933.11;5.64795;0;0;5.42165e-48;0.01;0;5.10451;102;0;-1-1;-1
960;4;-39.2225;21.6486;-87.7777;10.9662;5524.1;6.32854;0;0;5.42165e-48;0.01;0;4.24578;102;0;-1-1;-1
960;5;-22.9336;-39.5916;-96.6041;10.2061;4453.11;5.89012;0;0;5.42165e-48;0.01;0;3.46675;102;0;-1-1;-1
960;6;-21.3283;-22.2031;-95.6194;9.54084;3637.89;5.51965;0;0;5.42165e-48;0.01;0;4.39688;102;0;-1-1;-1
960;7;-22.797;-7.83807;-86.5892;9.49457;3585.2;5.47622;0;0;5.42165e-48;0.01;0;6.13332;102;0;-1-1;-1
960;8;-23.1452;15.1607;-93.7845;9.75114;3883.78;5.63315;0;0;5.42165e-48;0.01;0;3.02767;102;0;-1-1;-1
960;9;-25.7523;33.0321;-93.5514;9.95331;4130.39;5.75301;0;0;5.42165e-48;0.01;0;4.09968;102;0;-1-1;-1
960;10;-10.3016;-46.4459;-85.5728;8.9798;3033.11;5.18575;0;0;5.42165e-48;0.01;0;5.49612;102;0;-1-1;-1
960;11;-6.68256;-32.5113;-94.3639;10.0831;4294.04;5.82168;0;0;5.42165e-48;0.01;0;3.22326;102;0;-1-1;-1
960;12;-7.52753;-15.8978;-88.2351;9.76164;3896.34;5.64335;0;0;5.42165e-48;0.01;0;4.45971;102;0;-1-1;-1
960;13;-8.98868;2.60631;-90.7479;11.1027;5732.93;6.42205;0;0;5.42165e-48;0.01;0;2.86354;102;0;-1-1;-1
960;14;-8.43335;27.1486;-94.2441;11.0778;5694.4;6.39795;0;0;5.42165e-48;0.01;0;2.76268;102;0;-1-1;-1
960;15;-12.2872;45.9101;-95.0567;10.6086;5001.02;6.1137;0;0;5.42165e-48;0.01;0;3.00685;102;0;-1-1;-1
960;16;7.18718;-44.65;-88.7826;10.875;5387.43;6.26656;0;0;5.42165e-48;0.01;0;4.11391;102;0;-1-1;-1
960;17;12.7902;-26.4343;-91.6251;10.976;5538.93;6.32988;0;0;5.42165e-48;0.01;0;3.63948;102;0;-1-1;-1
960;18;15.1981;-8.47828;-87.2809;9.57816;3680.73;5.52314;0;0;5.42165e-48;0.01;0;3.93271;102;0;-1-1;-1
960;19;14.2846;11.6942;-86.9973;9.49019;3580.25;5.47586;0;0;5.42165e-48;0.01;0;3.7687;102;0;-1-1;-1
960;20;15.2311;28.9032;-88.4853;9.66051;3776.5;5.56558;0;0;5.42165e-48;0.01;0;4.47905;102;0;-1-1;-1
960;21;7.49774;44.697;-95.4014;11.2221;5919.78;6.48974;0;0;5.42165e-48;0.01;0;2.01229;102;0;-1-1;-1
960;22;27.4207;-55.2091;-87.4892;10.2631;4528.18;5.92696;0;0;5.42165e-48;0.01;0;3.66364;102;0;-1-1;-1
960;23;28.336;-38.0572;-95.8988;11.0002;5575.53;6.3469;0;0;5.42165e-48;0.01;0;2.36023;102;0;-1-1;-1
960;24;27.5928;-19.0739;-85.6315;9.26539;3331.8;5.35434;0;0;5.42165e-48;0.01;0;5.03015;102;0;-1-1;-1
960;25;28.4904;2.02126;-87.6504;9.38479;3462.28;5.42213;0;0;5.42165e-48;0.01;0;5.15795;102;0;-1-1;-1
960;26;29.0134;19.0904;-89.0629;9.64833;3762.23;5.56866;0;0;5.42165e-48;0.01;0;5.09842;102;0;-1-1;-1
960;27;28.0625;42.2577;-89.8924;10.7406;5190.08;6.20429;0;0;5.42165e-48;0.01;0;3.63214;102;0;-1-1;-1
960;28;44.1807;-45.942;-88.5029;10.8824;5398.32;6.27527;0;0;5.42165e-48;0.01;0;3.6124;102;0;-1-1;-1
960;29;40.8938;-28.1651;-86.8606;9.30239;3371.89;5.35484;0;0;5.42165e-48;0.01;0;4.61537;102;0;-1-1;-1
960;30;42.5946;-9.60827;-89.8128;11.1864;5863.61;6.44003;0;0;5.42165e-48;0.01;0;3.38411;102;0;-1-1;-1
960;31;45.201;10.5437;-89.6286;11.1577;5818.52;6.4244;0;0;5.42165e-48;0.01;0;3.92507;102;0;-1-1;-1
960;32;42.0201;29.6312;-96.2633;11.0462;5645.85;6.38191;0;0;5.42165e-48;0.01;0;2.94847;102;0;-1-1;-1
960;33;-77.4595;-11.7517;-72.1285;10.2706;4538.18;5.92869;0;0;5.42165e-48;0.01;0;3.10399;102;0;-1-1;-1
960;34;-63.979;-50.6865;-68.046;10.8435;5340.62;6.2581;0;0;5.42165e-48;0.01;0;3.03817;102;0;-1-1;-1
960;35;-64.493;-24.1594;-69.9282;10.1967;4440.84;5.88799;0;0;5.42165e-48;0.01;0;4.32283;102;0;-1-1;-1
960;36;-61.6349;-6.18544;-74.1196;9.23615;3300.36;5.32677;0;0;5.42165e-48;0.01;0;4.24608;102;0;-1-1;-1
960;37;-62.0613;14.3998;-80.6093;11.2422;5951.78;6.48375;0;0;5.42165e-48;0.01;0;2.52059;102;0;-1-1;-1
960;38;-68.1669;29.4197;-71.0496;9.32907;3400.98;5.38761;0;0;5.42165e-48;0.01;0;3.79987;102;0;-1-1;-1
