Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.5215;-0.160013;-86.3115;9.56809;3669.14;5.7167;0;0;3.14874e-09;0.01;0;3.42007;101;0;-1-1;-1
160;1;-35.703;-33.2054;-86.2409;11.1222;5763.2;6.64825;0;0;3.14874e-09;0.01;0;4.36434;101;0;-1-1;-1
160;2;-32.9164;-15.2546;-92.6425;9.61192;3719.8;5.74036;0;0;3.14874e-09;0.01;0;3.28478;101;0;-1-1;-1
160;3;-35.0021;1.76484;-85.9665;10.0513;4253.6;6.0073;0;0;3.14874e-09;0.01;0;5.91739;101;0;-1-1;-1
160;4;-36.8842;20.0415;-86.9459;11.3197;6075.58;6.7629;0;0;3.14874e-09;0.01;0;4.03694;101;0;-1-1;-1
160;5;-19.9956;-39.268;-93.4734;10.5256;4884.59;6.28912;0;0;3.14874e-09;0.01;0;4.15413;101;0;-1-1;-1
160;6;-20.5322;-23.6059;-85.2593;9.86425;4020.51;5.89771;0;0;3.14874e-09;0.01;0;6.22127;101;0;-1-1;-1
160;7;-20.6067;-6.37612;-85.1577;9.78265;3921.56;5.84685;0;0;3.14874e-09;0.01;0;4.08126;101;0;-1-1;-1
160;8;-20.4295;11.1296;-85.913;10.0547;4257.88;6.01036;0;0;3.14874e-09;0.01;0;3.44758;101;0;-1-1;-1
160;9;-20.6858;28.5723;-87.2924;10.2481;4508.31;6.12604;0;0;3.14874e-09;0.01;0;4.22758;101;0;-1-1;-1
160;10;-8.53542;-47.6717;-83.3443;9.25835;3324.22;5.53072;0;0;3.14874e-09;0.01;0;5.89471;101;0;-1-1;-1
160;11;-5.38326;-32.1764;-86.6236;10.4303;4753.11;6.23275;0;0;3.14874e-09;0.01;0;5.50907;101;0;-1-1;-1
160;12;-5.8767;-15.2018;-86.2863;10.0696;4276.8;6.02174;0;0;3.14874e-09;0.01;0;5.04816;101;0;-1-1;-1
160;13;-5.00899;1.94222;-88.4023;11.4895;6353.22;6.86756;0;0;3.14874e-09;0.01;0;4.68018;101;0;-1-1;-1
160;14;-5.00943;20.1581;-87.3972;11.5531;6459.21;6.90419;0;0;3.14874e-09;0.01;0;5.13202;101;0;-1-1;-1
160;15;-5.35476;38.251;-90.8224;10.9584;5512.27;6.54747;0;0;3.14874e-09;0.01;0;2.23538;101;0;-1-1;-1
160;16;8.70602;-43.9889;-86.4997;11.408;6218.89;6.81646;0;0;3.14874e-09;0.01;0;4.96359;101;0;-1-1;-1
160;17;9.99314;-23.7269;-87.9292;11.3875;6185.53;6.80391;0;0;3.14874e-09;0.01;0;4.73843;101;0;-1-1;-1
160;18;10.9564;-6.39836;-85.8067;9.90325;4068.39;5.91856;0;0;3.14874e-09;0.01;0;4.17676;101;0;-1-1;-1
160;19;10.5149;10.561;-85.9469;9.91791;4086.48;5.92763;0;0;3.14874e-09;0.01;0;5.45916;101;0;-1-1;-1
160;20;10.5605;28.3938;-86.7738;9.97245;4154.27;5.95968;0;0;3.14874e-09;0.01;0;5.57438;101;0;-1-1;-1
160;21;9.9995;47.7185;-91.8102;11.6375;6601.91;6.95579;0;0;3.14874e-09;0.01;0;2.86523;101;0;-1-1;-1
160;22;24.8258;-53.5336;-85.3673;10.6602;5074.37;6.37054;0;0;3.14874e-09;0.01;0;3.03659;101;0;-1-1;-1
160;23;25.1126;-33.7158;-88.0329;11.3785;6170.77;6.79913;0;0;3.14874e-09;0.01;0;4.61952;101;0;-1-1;-1
160;24;25.3911;-15.61;-84.8734;9.6014;3707.6;5.73808;0;0;3.14874e-09;0.01;0;6.28042;101;0;-1-1;-1
160;25;25.2615;1.75625;-86.2349;9.67402;3792.36;5.7839;0;0;3.14874e-09;0.01;0;5.44892;101;0;-1-1;-1
160;26;25.3407;19.1835;-87.3453;10.0434;4243.52;6.00452;0;0;3.14874e-09;0.01;0;5.18157;101;0;-1-1;-1
