Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.6852;-3.06915;-81.4709;8.74332;2799.74;4.99614;0;0;1.46801e-61;0.01;0;3.13936;102;0;-1-1;-1
1240;1;-34.9991;-24.6782;-91.649;10.1549;4386.51;5.79417;0;0;1.46801e-61;0.01;0;2.9491;102;0;-1-1;-1
1240;2;-29.6519;-9.20699;-94.7342;8.68724;2746.21;4.92439;0;0;1.46801e-61;0.01;0;2.87518;102;0;-1-1;-1
1240;3;-32.5962;3.45075;-81.0523;9.18109;3241.69;5.2289;0;0;1.46801e-61;0.01;0;5.14886;102;0;-1-1;-1
1240;4;-38.2991;19.8975;-82.809;10.2805;4551.19;5.86042;0;0;1.46801e-61;0.01;0;4.58403;102;0;-1-1;-1
1240;5;-21.7733;-36.4602;-90.4565;9.58308;3686.41;5.46351;0;0;1.46801e-61;0.01;0;3.44051;102;0;-1-1;-1
1240;6;-19.1778;-20.4562;-90.2059;8.95396;3007.01;5.12022;0;0;1.46801e-61;0.01;0;4.46935;102;0;-1-1;-1
1240;7;-21.9904;-7.81556;-81.5425;8.89134;2944.36;5.0635;0;0;1.46801e-61;0.01;0;6.43295;102;0;-1-1;-1
1240;8;-21.9287;14.9026;-85.9265;9.11757;3174.87;5.20354;0;0;1.46801e-61;0.01;0;3.57121;102;0;-1-1;-1
1240;9;-25.6795;31.1454;-86.2006;9.31124;3381.52;5.31796;0;0;1.46801e-61;0.01;0;4.47694;102;0;-1-1;-1
1240;10;-9.413;-45.4146;-78.8574;8.39547;2478.7;4.7902;0;0;1.46801e-61;0.01;0;5.99791;102;0;-1-1;-1
1240;11;-7.52407;-30.6748;-83.6692;9.43572;3518.95;5.38261;0;0;1.46801e-61;0.01;0;4.12529;102;0;-1-1;-1
