Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.5883;-3.36999;-78.8372;8.43778;2516.36;4.78954;0;0;2.59375e-69;0.01;0;3.50798;102;0;-1-1;-1
1400;1;-34.1612;-24.044;-88.4154;9.79885;3941.06;5.55138;0;0;2.59375e-69;0.01;0;2.95034;102;0;-1-1;-1
1400;2;-28.2786;-9.70196;-91.9876;8.38206;2466.84;4.71361;0;0;2.59375e-69;0.01;0;2.73034;102;0;-1-1;-1
1400;3;-31.547;3.48267;-78.0401;8.85864;2911.99;5.00872;0;0;2.59375e-69;0.01;0;5.35102;102;0;-1-1;-1
1400;4;-37.1786;19.3695;-80.0991;9.91886;4087.65;5.61456;0;0;2.59375e-69;0.01;0;4.71164;102;0;-1-1;-1
1400;5;-21.6976;-35.4343;-87.4054;9.25365;3319.16;5.23884;0;0;2.59375e-69;0.01;0;3.2165;102;0;-1-1;-1
1400;6;-18.4148;-20.1606;-87.0059;8.64411;2705.51;4.9101;0;0;2.59375e-69;0.01;0;4.45975;102;0;-1-1;-1
1400;7;-21.2803;-7.60034;-78.9682;8.57371;2639.95;4.84707;0;0;2.59375e-69;0.01;0;6.33746;102;0;-1-1;-1
1400;8;-20.7471;15.1073;-78.1832;8.78487;2839.85;4.97878;0;0;2.59375e-69;0.01;0;4.90876;102;0;-1-1;-1
1400;9;-25.2368;30.2188;-82.7015;8.97378;3027.02;5.09015;0;0;2.59375e-69;0.01;0;4.5473;102;0;-1-1;-1
1400;10;-8.40589;-44.272;-74.748;8.08854;2216.66;4.58321;0;0;2.59375e-69;0.01;0;5.81741;102;0;-1-1;-1
1400;11;-7.65904;-30.1629;-80.3972;9.09536;3151.72;5.15262;0;0;2.59375e-69;0.01;0;3.55182;102;0;-1-1;-1
1400;12;-6.76765;-14.2294;-78.8744;8.83304;2886.82;5.00841;0;0;2.59375e-69;0.01;0;4.42416;102;0;-1-1;-1
1400;13;-8.27787;2.434;-79.6083;10.0183;4211.86;5.68871;0;0;2.59375e-69;0.01;0;2.96206;102;0;-1-1;-1
1400;14;-10.0095;25.4698;-86.4295;10.0097;4201.05;5.67085;0;0;2.59375e-69;0.01;0;3.0242;102;0;-1-1;-1
1400;15;-14.6734;42.1861;-87.2494;9.58956;3693.9;5.41461;0;0;2.59375e-69;0.01;0;3.73507;102;0;-1-1;-1
1400;16;6.77102;-40.0792;-78.9905;9.7627;3897.61;5.51017;0;0;2.59375e-69;0.01;0;4.8213;102;0;-1-1;-1
1400;17;10.0668;-22.8915;-79.7351;9.89478;4057.95;5.59322;0;0;2.59375e-69;0.01;0;4.38529;102;0;-1-1;-1
