Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.4762;-2.68031;-89.415;9.82596;3973.87;5.86072;0;0;3.63025e-11;0.01;0;3.30139;101;0;-1-1;-1
200;1;-38.9996;-29.8006;-88.2987;11.4605;6305.16;6.8386;0;0;3.63025e-11;0.01;0;4.98214;101;0;-1-1;-1
200;2;-32.2907;-14.1329;-96.3212;9.79464;3935.99;5.8421;0;0;3.63025e-11;0.01;0;3.31779;101;0;-1-1;-1
200;3;-35.1816;1.58432;-87.9133;10.2913;4565.66;6.1435;0;0;3.63025e-11;0.01;0;6.0398;101;0;-1-1;-1
200;4;-36.8984;20.18;-89.6851;11.5813;6506.65;6.90853;0;0;3.63025e-11;0.01;0;3.85638;101;0;-1-1;-1
200;5;-23.3051;-40.0702;-93.5792;10.7726;5236.63;6.42825;0;0;3.63025e-11;0.01;0;3.73248;101;0;-1-1;-1
200;6;-21.4108;-23.9809;-86.5879;10.0974;4312.39;6.02648;0;0;3.63025e-11;0.01;0;6.33763;101;0;-1-1;-1
200;7;-20.5583;-6.6795;-86.4515;10.1182;4339.15;6.0412;0;0;3.63025e-11;0.01;0;5.98158;101;0;-1-1;-1
200;8;-20.4831;11.1343;-87.5092;10.3088;4588.88;6.1474;0;0;3.63025e-11;0.01;0;4.97148;101;0;-1-1;-1
200;9;-20.3681;29.1996;-88.8419;10.5344;4896.86;6.28664;0;0;3.63025e-11;0.01;0;3.41259;101;0;-1-1;-1
200;10;-8.814;-52.4399;-88.552;11.9779;7198.35;7.14607;0;0;3.63025e-11;0.01;0;3.7107;101;0;-1-1;-1
200;11;-6.48345;-34.6249;-87.7861;10.7044;5137.8;6.387;0;0;3.63025e-11;0.01;0;5.36552;101;0;-1-1;-1
200;12;-6.06712;-16.5791;-87.5903;10.2727;4540.85;6.12944;0;0;3.63025e-11;0.01;0;5.80179;101;0;-1-1;-1
200;13;-4.98617;1.09332;-89.9448;11.7912;6866.98;7.03155;0;0;3.63025e-11;0.01;0;4.80659;101;0;-1-1;-1
200;14;-5.00061;19.6567;-89.6683;11.8196;6916.66;7.05104;0;0;3.63025e-11;0.01;0;4.9222;101;0;-1-1;-1
200;15;-4.97562;38.4785;-89.5702;11.2368;5943.16;6.70447;0;0;3.63025e-11;0.01;0;4.17159;101;0;-1-1;-1
200;16;9.8929;-45.0774;-88.3914;11.6095;6554.3;6.92325;0;0;3.63025e-11;0.01;0;4.29267;101;0;-1-1;-1
200;17;10.0033;-24.8938;-89.213;11.6039;6544.79;6.92305;0;0;3.63025e-11;0.01;0;4.68699;101;0;-1-1;-1
200;18;11.0457;-7.18072;-87.2472;10.1331;4358.34;6.04636;0;0;3.63025e-11;0.01;0;3.49975;101;0;-1-1;-1
200;19;10.7196;10.289;-87.4328;10.1286;4352.42;6.04369;0;0;3.63025e-11;0.01;0;4.83386;101;0;-1-1;-1
200;20;10.7022;28.2152;-88.9937;10.218;4468.8;6.09777;0;0;3.63025e-11;0.01;0;6.13748;101;0;-1-1;-1
200;21;10.0639;49.4266;-89.955;11.984;7209.39;7.1491;0;0;3.63025e-11;0.01;0;4.38319;101;0;-1-1;-1
200;22;25.0067;-54.3451;-86.764;10.8873;5405.67;6.49296;0;0;3.63025e-11;0.01;0;2.97719;101;0;-1-1;-1
200;23;25.2684;-34.4686;-89.6013;11.6612;6642.36;6.95709;0;0;3.63025e-11;0.01;0;3.83159;101;0;-1-1;-1
200;24;25.8902;-16.1591;-86.5339;9.86093;4016.45;5.88347;0;0;3.63025e-11;0.01;0;5.50139;101;0;-1-1;-1
200;25;25.7531;1.2695;-88.1072;9.95316;4130.2;5.93894;0;0;3.63025e-11;0.01;0;5.48479;101;0;-1-1;-1
200;26;25.8612;18.9283;-88.9787;10.2614;4525.9;6.12388;0;0;3.63025e-11;0.01;0;5.23288;101;0;-1-1;-1
200;27;26.1806;37.772;-91.6533;11.4247;6246.34;6.81483;0;0;3.63025e-11;0.01;0;4.64381;101;0;-1-1;-1
200;28;42.6475;-43.7319;-89.2849;11.5105;6388.07;6.86714;0;0;3.63025e-11;0.01;0;3.82361;101;0;-1-1;-1
200;29;40.7204;-25.4463;-86.613;9.82177;3968.78;5.85903;0;0;3.63025e-11;0.01;0;5.18036;101;0;-1-1;-1
200;30;42.3866;-7.52582;-89.2962;11.7795;6846.48;7.02615;0;0;3.63025e-11;0.01;0;3.79685;101;0;-1-1;-1
200;31;42.4884;10.0012;-90.3962;11.8497;6969.59;7.06912;0;0;3.63025e-11;0.01;0;4.03157;101;0;-1-1;-1
200;32;43.6826;29.513;-91.1986;11.6405;6606.95;6.94534;0;0;3.63025e-11;0.01;0;3.98529;101;0;-1-1;-1
200;33;-73.2611;-12.1648;-73.4114;10.8896;5409.09;6.49644;0;0;3.63025e-11;0.01;0;3.7351;101;0;-1-1;-1
200;34;-62.5144;-46.1172;-72.3132;11.5537;6460.31;6.88813;0;0;3.63025e-11;0.01;0;4.44703;101;0;-1-1;-1
200;35;-61.7925;-27.0534;-71.2288;10.824;5311.98;6.45803;0;0;3.63025e-11;0.01;0;5.58182;101;0;-1-1;-1
200;36;-56.0402;-11.6083;-76.1602;9.82387;3971.34;5.85802;0;0;3.63025e-11;0.01;0;6.00475;101;0;-1-1;-1
200;37;-61.1524;3.37962;-76.9928;9.43618;3519.47;5.62685;0;0;4.53781e-11;0.01;0;4.18157;101;0;-1-1;-1
200;38;-63.3757;34.492;-72.756;9.78497;3924.34;5.83533;0;0;3.63025e-11;0.01;0;4.22927;101;0;-1-1;-1
200;39;-63.3958;51.8058;-69.8589;11.0198;5605.41;6.57337;0;0;3.63025e-11;0.01;0;3.64995;101;0;-1-1;-1
200;40;-47.0838;-56.3763;-74.8648;10.4983;4846.66;6.26512;0;0;3.63025e-11;0.01;0;4.49921;101;0;-1-1;-1
200;41;-45.8149;-37.9172;-72.6216;10.8972;5420.35;6.50359;0;0;3.63025e-11;0.01;0;7.44535;101;0;-1-1;-1
200;42;-40.0982;-13.3311;-81.8294;9.5066;3598.86;5.66738;0;0;4.53781e-11;0.01;0;6.65694;101;0;-1-1;-1
200;43;-44.8358;0.361368;-73.5929;9.79827;3940.37;5.84378;0;0;3.63025e-11;0.01;0;6.55491;101;0;-1-1;-1
200;44;-45.8842;20.7426;-74.2826;9.87233;4030.39;5.88769;0;0;3.63025e-11;0.01;0;6.25752;101;0;-1-1;-1
200;45;-46.4683;39.4524;-73.4881;10.9582;5511.99;6.5401;0;0;3.63025e-11;0.01;0;5.07167;101;0;-1-1;-1
200;46;-46.0173;55.511;-72.526;9.79696;3938.79;5.84618;0;0;3.63025e-11;0.01;0;4.21987;101;0;-1-1;-1
200;47;-30.1282;-58.8912;-73.5772;10.0865;4298.38;6.02039;0;0;3.63025e-11;0.01;0;5.49816;101;0;-1-1;-1
200;48;-36.6989;-47.6578;-85.2564;9.55391;3652.85;5.69846;0;0;3.63025e-11;0.01;0;4.18842;101;0;-1-1;-1
200;49;-30.6001;-24.792;-72.3838;10.1929;4435.93;6.08451;0;0;3.63025e-11;0.01;0;8.0763;101;0;-1-1;-1
200;50;-29.751;-5.66424;-71.8209;9.82278;3970.01;5.85842;0;0;3.63025e-11;0.01;0;6.92234;101;0;-1-1;-1
200;51;-30.9108;10.7607;-72.8457;10.8094;5290.51;6.44986;0;0;3.63025e-11;0.01;0;7.41103;101;0;-1-1;-1
200;52;-30.3388;29.5114;-72.7283;11.6057;6547.88;6.9203;0;0;3.63025e-11;0.01;0;7.78637;101;0;-1-1;-1
200;53;-29.9814;48.2562;-72.0297;10.807;5286.94;6.45004;0;0;3.63025e-11;0.01;0;6.80604;101;0;-1-1;-1
200;54;-31.2181;66.8971;-74.2979;11.2648;5987.7;6.71921;0;0;3.63025e-11;0.01;0;4.30097;101;0;-1-1;-1
200;55;-14.6485;-68.9079;-75.7832;11.4506;6288.92;6.83065;0;0;3.63025e-11;0.01;0;4.35921;101;0;-1-1;-1
200;56;-15.1635;-50.4155;-72.0795;9.82383;3971.28;5.85833;0;0;3.63025e-11;0.01;0;6.52062;101;0;-1-1;-1
200;57;-15.5112;-33.6425;-72.4192;10.3071;4586.61;6.14901;0;0;3.63025e-11;0.01;0;6.53978;101;0;-1-1;-1
200;58;-15.7038;-15.2022;-71.8014;10.7603;5218.62;6.42163;0;0;3.63025e-11;0.01;0;8.36418;101;0;-1-1;-1
200;59;-14.7582;3.04856;-72.4199;10.9485;5497.4;6.53014;0;0;3.63025e-11;0.01;0;8.89736;101;0;-1-1;-1
200;60;-14.8256;20.7152;-73.0284;10.1763;4414.26;6.07339;0;0;3.63025e-11;0.01;0;8.3114;101;0;-1-1;-1
200;61;-15.7038;40.0013;-75.7655;10.5242;4882.6;6.27789;0;0;3.63025e-11;0.01;0;6.14174;101;0;-1-1;-1
200;62;-13.8191;56.4656;-77.5557;11.2868;6022.81;6.73344;0;0;3.63025e-11;0.01;0;3.19711;101;0;-1-1;-1
200;63;0.711186;-59.4394;-73.2942;10.4672;4803.75;6.2421;0;0;3.63025e-11;0.01;0;6.62473;101;0;-1-1;-1
200;64;-0.286339;-42.6651;-72.8379;10.1203;4341.78;6.03637;0;0;3.63025e-11;0.01;0;8.35357;101;0;-1-1;-1
200;65;-0.0450308;-24.4397;-72.2101;11.8184;6914.53;7.05123;0;0;3.63025e-11;0.01;0;9.07999;101;0;-1-1;-1
200;66;0.406047;-6.02467;-72.5984;11.4119;6225.38;6.80636;0;0;3.63025e-11;0.01;0;7.93599;101;0;-1-1;-1
200;67;0.612522;10.6574;-73.2718;9.82395;3971.43;5.85693;0;0;3.63025e-11;0.01;0;7.14757;101;0;-1-1;-1
200;68;0.955413;27.777;-74.7928;9.83364;3983.19;5.8657;0;0;3.63025e-11;0.01;0;8.08398;101;0;-1-1;-1
200;69;1.05781;45.2141;-71.5213;10.9125;5443.24;6.50969;0;0;3.63025e-11;0.01;0;8.16619;101;0;-1-1;-1
200;70;2.03989;68.365;-82.063;11.3751;6165.28;6.78634;0;0;3.63025e-11;0.01;0;2.66233;101;0;-1-1;-1
200;71;16.3851;-68.9474;-73.7298;10.767;5228.44;6.42071;0;0;3.63025e-11;0.01;0;4.26658;101;0;-1-1;-1
200;72;15.7641;-50.3218;-71.6377;9.99961;4188.3;5.96706;0;0;3.63025e-11;0.01;0;6.7559;101;0;-1-1;-1
200;73;15.6114;-34.4258;-72.4768;11.7942;6872.17;7.03069;0;0;3.63025e-11;0.01;0;8.07005;101;0;-1-1;-1
200;74;16.1732;-15.8893;-72.5007;9.78503;3924.42;5.83901;0;0;3.63025e-11;0.01;0;8.05313;101;0;-1-1;-1
200;75;16.1556;1.98558;-72.7133;10.6877;5113.81;6.37389;0;0;3.63025e-11;0.01;0;8.58839;101;0;-1-1;-1
200;76;15.6313;19.6752;-73.4356;10.1156;4335.68;6.03884;0;0;3.63025e-11;0.01;0;8.0996;101;0;-1-1;-1
200;77;16.1399;37.6889;-75.5992;10.4572;4790.02;6.23868;0;0;3.63025e-11;0.01;0;7.38089;101;0;-1-1;-1
200;78;16.5835;57.6576;-73.815;11.7746;6837.92;7.02336;0;0;3.63025e-11;0.01;0;5.57332;101;0;-1-1;-1
200;79;31.697;-60.5489;-71.5283;9.82909;3977.66;5.86431;0;0;3.63025e-11;0.01;0;5.64874;101;0;-1-1;-1
200;80;31.884;-43.0103;-73.0269;11.4356;6264.24;6.82193;0;0;3.63025e-11;0.01;0;8.63211;101;0;-1-1;-1
200;81;31.2993;-24.8338;-72.4338;9.86764;4024.66;5.88585;0;0;3.63025e-11;0.01;0;7.96438;101;0;-1-1;-1
200;82;31.8368;-6.74809;-72.755;10.9791;5543.5;6.54559;0;0;3.63025e-11;0.01;0;7.40905;101;0;-1-1;-1
200;83;32.0809;10.0031;-73.657;11.289;6026.39;6.73187;0;0;3.63025e-11;0.01;0;7.66275;101;0;-1-1;-1
200;84;32.0116;28.6312;-74.9015;11.5624;6474.91;6.89663;0;0;3.63025e-11;0.01;0;8.55125;101;0;-1-1;-1
200;85;31.4484;46.2848;-76.2334;9.79863;3940.8;5.84302;0;0;3.63025e-11;0.01;0;6.04801;101;0;-1-1;-1
200;86;48.3209;-52.4983;-72.8748;11.1361;5784.86;6.64398;0;0;3.63025e-11;0.01;0;3.96909;101;0;-1-1;-1
200;87;47.007;-34.3426;-72.9631;10.4102;4725.71;6.21111;0;0;3.63025e-11;0.01;0;6.28293;101;0;-1-1;-1
200;88;47.7364;-16.1964;-72.426;11.5134;6392.97;6.86597;0;0;3.63025e-11;0.01;0;8.03542;101;0;-1-1;-1
200;89;48.085;1.45775;-73.2742;9.81139;3956.22;5.85297;0;0;3.63025e-11;0.01;0;7.36163;101;0;-1-1;-1
200;90;49.3954;19.9673;-74.4418;11.9692;7182.64;7.13973;0;0;3.63025e-11;0.01;0;6.40727;101;0;-1-1;-1
200;91;49.0566;40.0357;-74.6663;11.835;6943.65;7.06294;0;0;3.63025e-11;0.01;0;4.53394;101;0;-1-1;-1
200;92;42.8998;58.0714;-71.7437;9.76671;3902.42;5.82808;0;0;3.63025e-11;0.01;0;4.04567;101;0;-1-1;-1
200;93;64.0955;-26.6389;-75.2428;11.6183;6569.32;6.93215;0;0;3.63025e-11;0.01;0;3.79903;101;0;-1-1;-1
200;94;64.0499;-8.4785;-72.2168;10.0894;4302.13;6.02032;0;0;3.63025e-11;0.01;0;5.00111;101;0;-1-1;-1
200;95;65.2744;9.43377;-74.2787;11.3647;6148.33;6.78122;0;0;3.63025e-11;0.01;0;4.02851;101;0;-1-1;-1
200;96;-84.3438;-12.5795;-57.7447;11.2464;5958.32;6.70934;0;0;3.63025e-11;0.01;0;3.72946;101;0;-1-1;-1
200;97;-83.8374;12.2577;-60.7485;10.1572;4389.51;6.06267;0;0;3.63025e-11;0.01;0;3.44954;101;0;-1-1;-1
200;98;-70.7272;-50.4331;-56.0361;11.707;6720.87;6.9805;0;0;3.63025e-11;0.01;0;4.01812;101;0;-1-1;-1
200;99;-67.7088;-34.706;-56.7007;10.3884;4696.09;6.19807;0;0;3.63025e-11;0.01;0;5.47399;101;0;-1-1;-1
200;100;-67.1823;-17.0431;-56.5331;9.81629;3962.14;5.86047;0;0;3.63025e-11;0.01;0;6.9381;101;0;-1-1;-1
200;101;-68.5701;0.96516;-60.951;11.2847;6019.4;6.73357;0;0;3.63025e-11;0.01;0;7.48751;101;0;-1-1;-1
200;102;-68.593;19.3697;-57.6088;10.0876;4299.79;6.02002;0;0;3.63025e-11;0.01;0;6.85059;101;0;-1-1;-1
200;103;-68.0958;37.6243;-56.9535;9.83321;3982.67;5.86497;0;0;3.63025e-11;0.01;0;5.5698;101;0;-1-1;-1
200;104;-53.372;-60.4193;-58.1658;11.2732;6001.06;6.72584;0;0;3.63025e-11;0.01;0;5.82704;101;0;-1-1;-1
200;105;-52.7325;-42.2012;-56.58;9.85969;4014.93;5.88799;0;0;3.63025e-11;0.01;0;7.93534;101;0;-1-1;-1
200;106;-52.4537;-25.481;-55.478;9.88069;4040.65;5.89405;0;0;3.63025e-11;0.01;0;8.08399;101;0;-1-1;-1
200;107;-51.8602;-7.54905;-58.452;11.3923;6193.25;6.79461;0;0;3.63025e-11;0.01;0;7.55985;101;0;-1-1;-1
200;108;-51.8199;9.97549;-62.2887;11.3303;6092.74;6.76113;0;0;3.63025e-11;0.01;0;7.70166;101;0;-1-1;-1
200;109;-52.567;27.701;-58.4974;12.0205;7275.36;7.16892;0;0;3.63025e-11;0.01;0;9.05311;101;0;-1-1;-1
