Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.5284;-1.81287;-87.7387;9.01479;3068.71;5.17362;0;0;8.30866e-54;0.01;0;2.51164;102;0;-1-1;-1
1080;1;-38.0588;-31.7375;-84.2692;10.4055;4719.32;5.97687;0;0;8.30866e-54;0.01;0;5.13491;102;0;-1-1;-1
1080;2;-33.8998;-17.4475;-95.154;9.1088;3165.72;5.23558;0;0;8.30866e-54;0.01;0;3.03055;102;0;-1-1;-1
1080;3;-37.4315;-1.84996;-89.7908;9.48608;3575.6;5.4569;0;0;8.30866e-54;0.01;0;4.18965;102;0;-1-1;-1
1080;4;-36.72;16.3856;-94.8713;10.6913;5118.91;6.13326;0;0;8.30866e-54;0.01;0;1.6331;102;0;-1-1;-1
1080;5;-22.5766;-42.2669;-84.9808;9.88015;4039.98;5.67274;0;0;8.30866e-54;0.01;0;5.39209;102;0;-1-1;-1
1080;6;-22.5313;-25.6114;-86.813;9.31979;3390.84;5.35732;0;0;8.30866e-54;0.01;0;4.91605;102;0;-1-1;-1
1080;7;-23.1411;-9.50217;-85.0227;9.17245;3232.54;5.28228;0;0;8.30866e-54;0.01;0;6.09205;102;0;-1-1;-1
1080;8;-23.7142;7.27984;-87.4561;9.55567;3654.87;5.49071;0;0;8.30866e-54;0.01;0;4.56683;102;0;-1-1;-1
1080;9;-23.1351;27.7086;-87.7787;9.70227;3825.68;5.55929;0;0;8.30866e-54;0.01;0;2.39344;102;0;-1-1;-1
1080;10;-10.7373;-55.5081;-90.7237;10.9994;5574.31;6.32202;0;0;8.30866e-54;0.01;0;3.52573;102;0;-1-1;-1
1080;11;-5.67479;-39.3202;-83.8611;9.80707;3951;5.62839;0;0;8.30866e-54;0.01;0;4.04452;102;0;-1-1;-1
1080;12;-8.24624;-17.9743;-86.2847;9.55646;3655.78;5.47935;0;0;8.30866e-54;0.01;0;3.93007;102;0;-1-1;-1
1080;13;-8.7661;-1.29622;-92.0571;10.8445;5342.17;6.21323;0;0;8.30866e-54;0.01;0;3.56707;102;0;-1-1;-1
1080;14;-8.3055;16.9879;-86.0517;10.8328;5324.84;6.22233;0;0;8.30866e-54;0.01;0;4.48767;102;0;-1-1;-1
1080;15;-4.35664;33.646;-94.0199;10.3239;4609.18;5.93005;0;0;8.30866e-54;0.01;0;2.94866;102;0;-1-1;-1
1080;16;11.7747;-45.4008;-86.2282;10.6892;5115.89;6.12833;0;0;8.30866e-54;0.01;0;4.21957;102;0;-1-1;-1
