Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.5351;0.215481;-98.0415;10.111;4329.82;5.92754;0;0;1.50638e-30;0.01;0;2.53078;102;0;-1-1;-1
600;1;-41.3467;-33.7206;-96.5049;11.706;6719.12;6.86735;0;0;1.50638e-30;0.01;0;2.29467;102;0;-1-1;-1
600;2;-34.6398;-17.6358;-105.506;10.1713;4407.71;5.96576;0;0;1.50638e-30;0.01;0;3.16122;102;0;-1-1;-1
600;3;-38.9926;-0.264237;-99.5186;10.6629;5078.32;6.26101;0;0;1.50638e-30;0.01;0;4.19211;102;0;-1-1;-1
600;4;-40.7955;20.2853;-98.7138;11.979;7200.22;7.02235;0;0;1.50638e-30;0.01;0;2.36868;102;0;-1-1;-1
600;5;-24.9416;-46.7598;-93.9496;11.0839;5703.87;6.50127;0;0;1.50638e-30;0.01;0;5.45752;102;0;-1-1;-1
600;6;-23.2382;-28.0597;-95.4789;10.4045;4717.95;6.10568;0;0;1.50638e-30;0.01;0;4.03533;102;0;-1-1;-1
600;7;-24.1286;-9.71758;-93.2314;10.2904;4564.38;6.04482;0;0;1.50638e-30;0.01;0;5.70516;102;0;-1-1;-1
600;8;-23.6216;10.7797;-97.4913;10.6915;5119.19;6.26599;0;0;1.50638e-30;0.01;0;3.97603;102;0;-1-1;-1
600;9;-22.7529;29.8691;-99.8199;10.8625;5368.77;6.36863;0;0;1.50638e-30;0.01;0;2.51276;102;0;-1-1;-1
600;10;-9.06416;-59.5545;-98.7819;12.3671;7923.13;7.25579;0;0;1.50638e-30;0.01;0;2.9594;102;0;-1-1;-1
600;11;-7.0856;-39.3233;-93.8155;11.0196;5605.16;6.4619;0;0;1.50638e-30;0.01;0;4.00621;102;0;-1-1;-1
600;12;-7.68962;-19.1952;-94.8056;10.6919;5119.8;6.26767;0;0;1.50638e-30;0.01;0;4.0382;102;0;-1-1;-1
600;13;-7.49167;-0.753563;-100.471;12.135;7485.29;7.10816;0;0;1.50638e-30;0.01;0;3.73353;102;0;-1-1;-1
600;14;-5.70901;19.3789;-96.2364;12.1322;7480.12;7.11556;0;0;1.50638e-30;0.01;0;3.52946;102;0;-1-1;-1
600;15;-3.83317;38.9872;-102.203;11.5703;6488.15;6.78688;0;0;1.50638e-30;0.01;0;3.13989;102;0;-1-1;-1
600;16;10.1796;-49.465;-94.7265;12.0317;7295.79;7.04906;0;0;1.50638e-30;0.01;0;4.14485;102;0;-1-1;-1
600;17;11.3449;-27.3525;-96.9424;12.0621;7351.17;7.07712;0;0;1.50638e-30;0.01;0;2.46158;102;0;-1-1;-1
600;18;14.2909;-7.61808;-96.6071;10.44;4766.4;6.12204;0;0;1.50638e-30;0.01;0;3.28352;102;0;-1-1;-1
600;19;14.0549;11.6883;-96.7068;10.3872;4694.47;6.08803;0;0;1.50638e-30;0.01;0;3.15118;102;0;-1-1;-1
600;20;12.9724;30.5664;-97.1519;10.5429;4908.75;6.18867;0;0;1.50638e-30;0.01;0;4.88368;102;0;-1-1;-1
600;21;11.8644;52.1557;-100.152;12.1741;7557.83;7.1407;0;0;1.50638e-30;0.01;0;2.98641;102;0;-1-1;-1
600;22;28.5176;-59.0489;-93.714;11.2693;5994.94;6.60365;0;0;1.50638e-30;0.01;0;4.36768;102;0;-1-1;-1
600;23;28.2508;-39.3424;-99.2064;11.9821;7205.95;7.0299;0;0;1.50638e-30;0.01;0;3.16414;102;0;-1-1;-1
600;24;28.8219;-17.7741;-92.931;10.1031;4319.64;5.9285;0;0;1.50638e-30;0.01;0;4.8824;102;0;-1-1;-1
600;25;29.6015;1.6853;-95.4742;10.2189;4469.87;5.9935;0;0;1.50638e-30;0.01;0;5.05037;102;0;-1-1;-1
600;26;29.9082;20.7794;-96.7361;10.585;4967.82;6.2124;0;0;1.50638e-30;0.01;0;5.00002;102;0;-1-1;-1
600;27;29.1827;40.789;-100.041;11.6875;6687.38;6.85085;0;0;1.50638e-30;0.01;0;3.79589;102;0;-1-1;-1
600;28;46.4547;-48.2688;-95.0031;11.9358;7122.7;6.99815;0;0;1.50638e-30;0.01;0;1.77523;102;0;-1-1;-1
600;29;43.6447;-28.3592;-93.81;10.1139;4333.52;5.93049;0;0;1.50638e-30;0.01;0;4.57784;102;0;-1-1;-1
600;30;46.2497;-9.00207;-96.3438;12.1669;7544.38;7.134;0;0;1.50638e-30;0.01;0;1.72759;102;0;-1-1;-1
600;31;47.1741;10.1691;-97.8351;12.1707;7551.52;7.13619;0;0;1.50638e-30;0.01;0;3.06976;102;0;-1-1;-1
600;32;47.4125;31.2703;-98.6706;11.9957;7230.54;7.04034;0;0;1.50638e-30;0.01;0;3.77844;102;0;-1-1;-1
600;33;-77.1897;-12.4283;-78.1099;11.1547;5813.82;6.54081;0;0;1.50638e-30;0.01;0;3.51357;102;0;-1-1;-1
600;34;-68.3215;-51.34;-75.9119;11.8483;6967.25;6.93916;0;0;1.50638e-30;0.01;0;3.66186;102;0;-1-1;-1
600;35;-65.5313;-27.6566;-76.2218;11.0139;5596.41;6.4589;0;0;1.50638e-30;0.01;0;4.12322;102;0;-1-1;-1
600;36;-59.5245;-13.8036;-87.3805;10.135;4360.72;5.93635;0;0;1.50638e-30;0.01;0;4.94434;102;0;-1-1;-1
600;37;-66.672;1.76774;-82.699;9.78242;3921.28;5.73154;0;0;1.88297e-30;0.01;0;3.94203;102;0;-1-1;-1
600;38;-65.2196;41.6496;-77.0216;10.1528;4383.81;5.94914;0;0;1.50638e-30;0.01;0;2.77727;102;0;-1-1;-1
600;39;-71.0324;58.9369;-72.9711;11.356;6134.3;6.65881;0;0;1.50638e-30;0.01;0;2.92522;102;0;-1-1;-1
600;40;-52.4536;-62.0239;-81.474;10.8104;5291.86;6.34231;0;0;1.50638e-30;0.01;0;2.55042;102;0;-1-1;-1
600;41;-50.7847;-42.7066;-78.4609;11.2561;5973.83;6.60556;0;0;1.50638e-30;0.01;0;4.96289;102;0;-1-1;-1
600;42;-41.3558;-15.5683;-89.4656;9.89818;4062.14;5.79731;0;0;1.88297e-30;0.01;0;5.75691;102;0;-1-1;-1
600;43;-47.5785;-0.457828;-83.1852;10.1313;4355.96;5.93871;0;0;1.50638e-30;0.01;0;5.03343;102;0;-1-1;-1
600;44;-47.5317;23.5193;-80.7452;10.0714;4279.18;5.90278;0;0;1.50638e-30;0.01;0;2.74584;102;0;-1-1;-1
600;45;-48.5414;42.3585;-77.9617;11.2778;6008.45;6.61523;0;0;1.50638e-30;0.01;0;3.88762;102;0;-1-1;-1
600;46;-52.1231;60.9953;-77.5476;10.1302;4354.54;5.94365;0;0;1.50638e-30;0.01;0;4.03667;102;0;-1-1;-1
600;47;-31.5921;-61.2403;-83.3324;10.327;4613.29;6.05686;0;0;1.50638e-30;0.01;0;4.41564;102;0;-1-1;-1
600;48;-42.6927;-51.3232;-92.5982;9.8515;4004.93;5.77647;0;0;1.50638e-30;0.01;0;3.29438;102;0;-1-1;-1
600;49;-32.1282;-26.1398;-78.274;10.4332;4757.11;6.12022;0;0;1.50638e-30;0.01;0;5.65318;102;0;-1-1;-1
600;50;-31.9275;-6.71636;-77.0263;10.1167;4337.15;5.92904;0;0;1.50638e-30;0.01;0;5.52538;102;0;-1-1;-1
600;51;-32.9025;11.8321;-78.171;11.1106;5745.19;6.51464;0;0;1.50638e-30;0.01;0;4.7062;102;0;-1-1;-1
600;52;-30.6478;32.4486;-77.6584;11.9122;7080.46;6.97839;0;0;1.50638e-30;0.01;0;6.01128;102;0;-1-1;-1
600;53;-30.7574;52.0232;-77.6065;11.1195;5758.98;6.52764;0;0;1.50638e-30;0.01;0;4.30903;102;0;-1-1;-1
600;54;-36.3813;73.1242;-79.0136;11.6965;6702.83;6.85438;0;0;1.50638e-30;0.01;0;3.06971;102;0;-1-1;-1
600;55;-16.0982;-73.8941;-84.2732;11.7358;6770.59;6.88371;0;0;1.50638e-30;0.01;0;3.55198;102;0;-1-1;-1
600;56;-14.625;-55.1986;-80.6489;10.1082;4326.25;5.92437;0;0;1.50638e-30;0.01;0;5.78416;102;0;-1-1;-1
600;57;-16.8715;-37.5247;-78.1459;10.587;4970.58;6.20883;0;0;1.50638e-30;0.01;0;6.19777;102;0;-1-1;-1
600;58;-16.1392;-15.8282;-77.4923;11.057;5662.33;6.48461;0;0;1.50638e-30;0.01;0;6.42462;102;0;-1-1;-1
600;59;-15.3657;3.15683;-81.7261;11.2344;5939.31;6.58478;0;0;1.50638e-30;0.01;0;6.3624;102;0;-1-1;-1
600;60;-14.9621;21.3366;-78.415;10.5378;4901.65;6.18218;0;0;1.50638e-30;0.01;0;5.18193;102;0;-1-1;-1
600;61;-15.9892;43.6614;-87.6908;10.8404;5336.16;6.35448;0;0;1.50638e-30;0.01;0;4.82247;102;0;-1-1;-1
600;62;-14.4613;62.9905;-83.0287;11.6035;6544.21;6.80612;0;0;1.50638e-30;0.01;0;2.9911;102;0;-1-1;-1
600;63;1.8697;-64.2474;-82.4118;10.6818;5105.25;6.25627;0;0;1.50638e-30;0.01;0;4.29324;102;0;-1-1;-1
600;64;1.11452;-46.4359;-77.6656;10.4763;4816.23;6.14157;0;0;1.50638e-30;0.01;0;6.93393;102;0;-1-1;-1
600;65;0.443378;-26.8317;-78.6142;12.1937;7594.37;7.15245;0;0;1.50638e-30;0.01;0;6.7624;102;0;-1-1;-1
600;66;1.57814;-7.0435;-82.1963;11.8107;6901.01;6.91911;0;0;1.50638e-30;0.01;0;5.8267;102;0;-1-1;-1
600;67;1.97157;13.931;-78.6507;10.1369;4363.13;5.93623;0;0;1.50638e-30;0.01;0;4.9222;102;0;-1-1;-1
600;68;0.0138711;32.7;-83.7213;10.0964;4311.11;5.91827;0;0;1.50638e-30;0.01;0;6.18523;102;0;-1-1;-1
600;69;-0.0139297;50.1638;-76.6568;11.1751;5845.78;6.55238;0;0;1.50638e-30;0.01;0;6.27729;102;0;-1-1;-1
600;70;1.5217;72.1729;-92.2433;11.7763;6840.93;6.90762;0;0;1.50638e-30;0.01;0;1.82476;102;0;-1-1;-1
600;71;19.3065;-73.4677;-83.4678;11.1309;5776.77;6.51854;0;0;1.50638e-30;0.01;0;2.41598;102;0;-1-1;-1
600;72;18.2507;-55.7114;-77.6416;10.4676;4804.33;6.13906;0;0;1.50638e-30;0.01;0;6.96953;102;0;-1-1;-1
600;73;18.435;-36.4606;-79.6409;12.1803;7569.46;7.13701;0;0;1.50638e-30;0.01;0;5.55008;102;0;-1-1;-1
600;74;18.6291;-16.8714;-77.9489;10.1416;4369.31;5.9493;0;0;1.50638e-30;0.01;0;5.38625;102;0;-1-1;-1
600;75;18.335;2.58266;-80.6716;10.997;5570.67;6.44555;0;0;1.50638e-30;0.01;0;5.43388;102;0;-1-1;-1
600;76;18.3845;21.5395;-82.0464;10.3576;4654.42;6.07918;0;0;1.50638e-30;0.01;0;5.40906;102;0;-1-1;-1
600;77;17.4036;42.6238;-83.7338;10.7591;5216.88;6.3096;0;0;1.50638e-30;0.01;0;5.62236;102;0;-1-1;-1
