Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.2102;-1.5041;-93.8276;9.53994;3636.86;5.53376;0;0;3.53779e-42;0.01;0;2.52493;102;0;-1-1;-1
840;1;-39.072;-32.3982;-91.4912;11.0275;5617.2;6.40158;0;0;3.53779e-42;0.01;0;4.16447;102;0;-1-1;-1
840;2;-34.2151;-17.3326;-101.397;9.61889;3727.89;5.58516;0;0;3.53779e-42;0.01;0;3.1464;102;0;-1-1;-1
840;3;-37.9099;-1.29762;-95.3063;10.0493;4251.03;5.84066;0;0;3.53779e-42;0.01;0;3.6385;102;0;-1-1;-1
840;4;-39.58;18.1551;-97.5672;11.3085;6057.57;6.55814;0;0;3.53779e-42;0.01;0;1.69858;102;0;-1-1;-1
840;5;-24.2999;-44.7264;-90.2692;10.4567;4789.32;6.06844;0;0;3.53779e-42;0.01;0;5.44408;102;0;-1-1;-1
840;6;-21.8947;-27.8469;-95.3336;9.84047;3991.5;5.71553;0;0;3.53779e-42;0.01;0;3.69497;102;0;-1-1;-1
840;7;-23.8041;-10.6458;-89.6522;9.70762;3832.01;5.64638;0;0;3.53779e-42;0.01;0;5.93857;102;0;-1-1;-1
840;8;-23.6063;8.90573;-95.1685;10.1004;4316.21;5.86152;0;0;3.53779e-42;0.01;0;3.74298;102;0;-1-1;-1
840;9;-22.9622;28.48;-95.0986;10.2585;4522.05;5.94608;0;0;3.53779e-42;0.01;0;1.79813;102;0;-1-1;-1
840;10;-10.3831;-57.1604;-96.68;11.6539;6629.81;6.76762;0;0;3.53779e-42;0.01;0;2.45706;102;0;-1-1;-1
840;11;-7.16995;-39.2855;-89.1593;10.3875;4694.79;6.0262;0;0;3.53779e-42;0.01;0;4.09565;102;0;-1-1;-1
840;12;-8.16117;-19.0096;-90.8698;10.1011;4317.1;5.85632;0;0;3.53779e-42;0.01;0;4.02331;102;0;-1-1;-1
840;13;-8.6217;-1.69249;-97.7913;11.4634;6309.99;6.64113;0;0;3.53779e-42;0.01;0;3.60144;102;0;-1-1;-1
840;14;-7.25104;17.7228;-91.115;11.4556;6297.11;6.64925;0;0;3.53779e-42;0.01;0;4.558;102;0;-1-1;-1
840;15;-3.83359;36.1695;-98.6008;10.9212;5456.27;6.33947;0;0;3.53779e-42;0.01;0;3.02374;102;0;-1-1;-1
840;16;11.6998;-47.3868;-90.8967;11.3313;6094.38;6.56743;0;0;3.53779e-42;0.01;0;4.20883;102;0;-1-1;-1
840;17;12.6683;-27.4191;-93.5204;11.3685;6154.59;6.60258;0;0;3.53779e-42;0.01;0;3.83907;102;0;-1-1;-1
840;18;15.5944;-8.89911;-93.6599;9.83934;3990.13;5.70971;0;0;3.53779e-42;0.01;0;3.54404;102;0;-1-1;-1
840;19;14.4179;11.8778;-94.8671;9.80019;3942.69;5.68045;0;0;3.53779e-42;0.01;0;3.17264;102;0;-1-1;-1
