Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2052;-4.86766;-85.6601;8.78823;2843.1;5.27707;0;0;0.00204939;0.01;0;2.65306;101;0;-1-1;-1
40;1;-36.3574;-29.8189;-86.608;10.2251;4478.14;6.14147;0;0;0.00204939;0.01;0;3.51671;101;0;-1-1;-1
40;2;-36.8126;-13.3088;-88.9625;8.7807;2835.8;5.27255;0;0;0.00204939;0.01;0;3.13702;101;0;-1-1;-1
40;3;-35.0313;2.01655;-83.5079;9.23031;3294.1;5.54547;0;0;0.00204939;0.01;0;4.93839;101;0;-1-1;-1
40;4;-34.7228;19.5066;-84.2997;10.3735;4675.94;6.22986;0;0;0.00204939;0.01;0;3.78034;101;0;-1-1;-1
40;5;-21.3933;-39.3335;-88.5613;9.63392;3745.39;5.78699;0;0;0.00204939;0.01;0;3.50516;101;0;-1-1;-1
40;6;-20.5152;-23.4999;-84.2464;9.02638;3080.56;5.42319;0;0;0.00204939;0.01;0;5.2382;101;0;-1-1;-1
40;7;-20.8986;-7.27083;-83.4063;9.0039;3057.6;5.41039;0;0;0.00204939;0.01;0;4.67046;101;0;-1-1;-1
40;8;-20.1532;11.1886;-83.9611;9.24473;3309.57;5.55337;0;0;0.00204939;0.01;0;5.02067;101;0;-1-1;-1
40;9;-20.0509;28.5768;-84.4464;9.42595;3508.04;5.66167;0;0;0.00204939;0.01;0;4.23832;101;0;-1-1;-1
40;10;-8.0315;-49.3269;-82.2715;10.7297;5174.3;6.44347;0;0;0.00204939;0.01;0;4.37649;101;0;-1-1;-1
40;11;-6.72785;-31.8044;-86.6203;9.57398;3675.93;5.75098;0;0;0.00204939;0.01;0;4.93557;101;0;-1-1;-1
40;12;-7.05822;-15.3635;-85.6645;9.22089;3284.03;5.53943;0;0;0.00204939;0.01;0;5.07907;101;0;-1-1;-1
40;13;-6.10696;1.96061;-86.7668;10.5402;4905.01;6.32935;0;0;0.00204939;0.01;0;4.5351;101;0;-1-1;-1
40;14;-5.37481;19.7747;-84.1549;10.5534;4923.38;6.33767;0;0;0.00204939;0.01;0;5.76126;101;0;-1-1;-1
40;15;-5.1253;37.331;-85.4059;10.0456;4246.39;6.03361;0;0;0.00204939;0.01;0;4.41697;101;0;-1-1;-1
40;16;7.855;-40.9512;-84.7167;10.4198;4738.74;6.25726;0;0;0.00204939;0.01;0;4.94149;101;0;-1-1;-1
40;17;8.17274;-22.5307;-84.3461;10.4228;4742.84;6.25947;0;0;0.00204939;0.01;0;6.12147;101;0;-1-1;-1
40;18;11.6628;-6.29216;-86.2676;9.06932;3124.73;5.44923;0;0;0.00204939;0.01;0;3.64826;101;0;-1-1;-1
40;19;9.25088;11.6047;-83.4839;9.04395;3098.59;5.43369;0;0;0.00204939;0.01;0;4.96588;101;0;-1-1;-1
40;20;9.61949;28.0876;-83.5714;9.14415;3202.71;5.49373;0;0;0.00204939;0.01;0;5.66583;101;0;-1-1;-1
40;21;10.0014;45.9182;-85.4052;10.6666;5083.54;6.40555;0;0;0.00204939;0.01;0;3.99086;101;0;-1-1;-1
40;22;23.1005;-49.55;-82.5561;9.7634;3898.45;5.86405;0;0;0.00204939;0.01;0;3.87867;101;0;-1-1;-1
40;23;23.1942;-32.4533;-87.3614;10.4338;4757.95;6.26612;0;0;0.00204939;0.01;0;4.97396;101;0;-1-1;-1
