Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3208;-4.61123;-83.421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64394;1;0;-1-1;-1
0;1;-37.4358;-33.3457;-84.6857;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6752;0;0;-1-1;-1
0;2;-37.6591;-13.8284;-86.4838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65074;1;0;-1-1;-1
0;3;-38.5099;0.468827;-85.5896;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49605;0;0;-1-1;-1
0;4;-35.4918;20.6057;-84.3374;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05455;0;0;-1-1;-1
0;5;-21.8007;-40.6279;-87.2567;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80874;0;0;-1-1;-1
0;6;-20.5454;-22.3977;-85.9333;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23952;0;0;-1-1;-1
0;7;-21.0323;-8.41782;-84.5057;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10918;0;0;-1-1;-1
0;8;-20.3051;10.7185;-85.9723;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39478;0;0;-1-1;-1
0;9;-22.2985;28.7611;-84.0069;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8128;0;0;-1-1;-1
0;10;-8.84296;-49.3323;-83.4168;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61043;0;0;-1-1;-1
0;11;-7.09529;-30.7528;-87.1648;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75363;0;0;-1-1;-1
0;12;-6.8072;-16.6173;-86.2503;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07819;0;0;-1-1;-1
0;13;-6.59424;0.140631;-85.5171;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01991;0;0;-1-1;-1
0;14;-7.56483;20.0314;-83.7571;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00841;0;0;-1-1;-1
0;15;-7.67567;38.2919;-83.9334;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32082;0;0;-1-1;-1
0;16;7.44463;-40.8717;-85.9516;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84805;0;0;-1-1;-1
0;17;6.40295;-24.2351;-83.4851;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03834;0;0;-1-1;-1
0;18;8.72895;-6.01735;-85.8325;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89445;0;0;-1-1;-1
0;19;6.47517;10.935;-86.7575;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66726;0;0;-1-1;-1
0;20;7.75589;27.7525;-87.3882;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18537;0;0;-1-1;-1
0;21;8.87619;45.3815;-83.5809;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80058;0;0;-1-1;-1
0;22;20.2469;-49.1551;-84.497;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23471;0;0;-1-1;-1
0;23;23.3365;-34.0355;-86.6643;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12339;0;0;-1-1;-1
0;24;20.6074;-15.7277;-84.9666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2825;1;0;-1-1;-1
0;25;22.4786;3.44984;-86.867;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59013;0;0;-1-1;-1
0;26;23.6308;20.3948;-84.4838;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47709;0;0;-1-1;-1
0;27;23.5496;37.7388;-84.8608;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69498;0;0;-1-1;-1
0;28;36.3532;-40.1934;-83.6465;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76924;0;0;-1-1;-1
0;29;35.4645;-25.5467;-86.1233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01673;1;0;-1-1;-1
0;30;37.2083;-5.59665;-85.3037;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52878;0;0;-1-1;-1
0;31;36.5609;10.8607;-83.9711;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93843;0;0;-1-1;-1
0;32;37.5869;26.9806;-83.926;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35917;0;0;-1-1;-1
0;33;-70.5275;-14.765;-69.3734;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28087;0;0;-1-1;-1
0;34;-57.8118;-39.4485;-71.3436;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10516;0;0;-1-1;-1
0;35;-56.6686;-25.1906;-72.4906;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99593;0;0;-1-1;-1
0;36;-54.7635;-8.89793;-70.8504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50428;1;0;-1-1;-1
0;37;-56.2944;9.85392;-69.7954;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50624;0;0;-1-1;-1
0;38;-57.7874;28.4758;-71.5078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1564;1;0;-1-1;-1
0;39;-54.6552;46.9042;-68.5769;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24118;0;0;-1-1;-1
0;40;-41.5495;-51.3167;-72.6785;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11204;0;0;-1-1;-1
0;41;-41.395;-30.4549;-70.986;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73737;0;0;-1-1;-1
0;42;-42.2315;-16.6261;-69.6688;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85601;0;0;-1-1;-1
0;43;-39.4145;1.72982;-69.0961;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22197;1;0;-1-1;-1
0;44;-42.3623;16.7604;-69.0628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5118;1;0;-1-1;-1
0;45;-42.423;34.2522;-69.8627;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21283;0;0;-1-1;-1
0;46;-41.2147;53.462;-69.4159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80389;1;0;-1-1;-1
0;47;-26.5793;-57.1916;-70.3612;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02385;0;0;-1-1;-1
0;48;-28.5606;-42.589;-68.4951;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38724;0;0;-1-1;-1
0;49;-26.2511;-24.7417;-70.6799;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81273;0;0;-1-1;-1
0;50;-24.7259;-8.81098;-71.8635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47528;1;0;-1-1;-1
0;51;-26.8807;11.1044;-69.6524;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34976;0;0;-1-1;-1
0;52;-26.0059;26.9261;-69.241;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56855;0;0;-1-1;-1
0;53;-27.6128;43.734;-70.673;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60017;0;0;-1-1;-1
0;54;-27.1652;62.1973;-69.8063;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73954;0;0;-1-1;-1
