Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.7341;-3.28856;-81.5126;8.38179;2466.6;4.74187;0;0;2.59375e-69;0.01;0;2.7261;102;0;-1-1;-1
1400;1;-34.5767;-30.5913;-77.8631;9.6588;3774.49;5.46961;0;0;2.59375e-69;0.01;0;5.08931;102;0;-1-1;-1
1400;2;-29.2854;-17.5986;-86.5282;8.49075;2564.06;4.8143;0;0;2.59375e-69;0.01;0;3.10943;102;0;-1-1;-1
1400;3;-33.3554;-3.09989;-81.2415;8.80896;2863.27;4.99787;0;0;2.59375e-69;0.01;0;4.74229;102;0;-1-1;-1
1400;4;-34.1251;12.1453;-88.9896;9.94653;4121.95;5.62338;0;0;2.59375e-69;0.01;0;1.71235;102;0;-1-1;-1
1400;5;-20.8875;-40.5354;-77.7669;9.18557;3246.44;5.1986;0;0;2.59375e-69;0.01;0;5.50051;102;0;-1-1;-1
1400;6;-18.9282;-24.8847;-77.89;8.68921;2748.08;4.92582;0;0;2.59375e-69;0.01;0;5.51015;102;0;-1-1;-1
1400;7;-19.4229;-9.19008;-78.9159;8.52854;2598.44;4.8463;0;0;2.59375e-69;0.01;0;5.71158;102;0;-1-1;-1
1400;8;-21.0383;6.45301;-80.7314;8.8974;2950.38;5.04489;0;0;2.59375e-69;0.01;0;5.22237;102;0;-1-1;-1
1400;9;-23.431;21.7136;-79.4113;9.0308;3085.09;5.09504;0;0;2.59375e-69;0.01;0;4.35122;102;0;-1-1;-1
1400;10;-8.46908;-51.6723;-82.5154;10.2126;4461.63;5.78912;0;0;2.59375e-69;0.01;0;3.44159;102;0;-1-1;-1
1400;11;-6.00896;-35.5526;-77.2221;9.10898;3165.9;5.15248;0;0;2.59375e-69;0.01;0;4.31572;102;0;-1-1;-1
1400;12;-6.05316;-16.688;-79.9395;8.89807;2951.05;5.02624;0;0;2.59375e-69;0.01;0;3.92198;102;0;-1-1;-1
1400;13;-6.26552;-0.354565;-82.9196;10.0966;4311.35;5.69909;0;0;2.59375e-69;0.01;0;3.66885;102;0;-1-1;-1
1400;14;-7.159;17.207;-81.1855;10.0811;4291.6;5.70984;0;0;2.59375e-69;0.01;0;4.73038;102;0;-1-1;-1
1400;15;-2.02984;31.9213;-88.2815;9.6036;3710.15;5.43887;0;0;2.59375e-69;0.01;0;3.09125;102;0;-1-1;-1
1400;16;11.1936;-43.0894;-79.3915;9.91818;4086.81;5.60393;0;0;2.59375e-69;0.01;0;4.14392;102;0;-1-1;-1
