Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-54.0869;-1.82581;-88.8201;9.09924;3155.75;5.23141;0;0;7.20661e-52;0.01;0;2.51366;102;0;-1-1;-1
1040;1;-38.0911;-31.7909;-85.0475;10.5054;4856.52;6.04493;0;0;7.20661e-52;0.01;0;5.15945;102;0;-1-1;-1
1040;2;-34.5226;-17.391;-96.1585;9.19097;3252.17;5.29178;0;0;7.20661e-52;0.01;0;3.07597;102;0;-1-1;-1
1040;3;-37.7802;-1.7789;-90.7729;9.57656;3678.89;5.51843;0;0;7.20661e-52;0.01;0;4.21093;102;0;-1-1;-1
1040;4;-37.1462;16.6197;-95.4802;10.7906;5262.84;6.20146;0;0;7.20661e-52;0.01;0;1.66403;102;0;-1-1;-1
1040;5;-22.8357;-42.3706;-85.9541;9.97284;4154.75;5.73622;0;0;7.20661e-52;0.01;0;5.4327;102;0;-1-1;-1
1040;6;-22.5053;-25.816;-89.4282;9.40366;3483.2;5.41489;0;0;7.20661e-52;0.01;0;4.20627;102;0;-1-1;-1
1040;7;-23.4235;-9.6734;-85.8245;9.25845;3324.32;5.34068;0;0;7.20661e-52;0.01;0;6.06508;102;0;-1-1;-1
1040;8;-23.9537;7.33445;-88.3829;9.64334;3756.39;5.55027;0;0;7.20661e-52;0.01;0;4.57732;102;0;-1-1;-1
1040;9;-23.267;27.7679;-88.6191;9.79176;3932.52;5.62138;0;0;7.20661e-52;0.01;0;2.4017;102;0;-1-1;-1
1040;10;-11.0511;-55.7728;-91.5768;11.1045;5735.7;6.39346;0;0;7.20661e-52;0.01;0;3.53054;102;0;-1-1;-1
1040;11;-5.7415;-39.4296;-84.8083;9.90033;4064.78;5.69218;0;0;7.20661e-52;0.01;0;4.03182;102;0;-1-1;-1
1040;12;-8.29024;-17.8709;-86.9508;9.64412;3757.31;5.53989;0;0;7.20661e-52;0.01;0;3.96103;102;0;-1-1;-1
1040;13;-9.18915;-1.37686;-93.6595;10.9441;5490.73;6.28194;0;0;7.20661e-52;0.01;0;3.43984;102;0;-1-1;-1
1040;14;-8.27609;16.9343;-86.9727;10.933;5473.96;6.29086;0;0;7.20661e-52;0.01;0;4.49182;102;0;-1-1;-1
