Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.8691;-1.83154;-84.9402;8.76866;2824.16;5.00545;0;0;1.2733e-59;0.01;0;2.54724;102;0;-1-1;-1
1200;1;-36.7873;-31.2214;-81.5673;10.1147;4334.65;5.77903;0;0;1.2733e-59;0.01;0;5.14079;102;0;-1-1;-1
1200;2;-31.8075;-17.7144;-91.7712;8.86894;2922.16;5.0718;0;0;1.2733e-59;0.01;0;3.04592;102;0;-1-1;-1
1200;3;-36.0979;-2.22319;-86.8923;9.22255;3285.8;5.27796;0;0;1.2733e-59;0.01;0;4.18691;102;0;-1-1;-1
1200;4;-35.4388;15.3231;-92.674;10.4018;4714.28;5.93473;0;0;1.2733e-59;0.01;0;1.6657;102;0;-1-1;-1
1200;5;-21.8662;-41.4857;-82.2427;9.61002;3717.59;5.48803;0;0;1.2733e-59;0.01;0;5.38976;102;0;-1-1;-1
1200;6;-21.3273;-24.9967;-82.0806;9.07502;3130.63;5.18954;0;0;1.2733e-59;0.01;0;5.53562;102;0;-1-1;-1
1200;7;-22.0432;-9.22748;-82.5446;8.92191;2974.83;5.11239;0;0;1.2733e-59;0.01;0;6.02958;102;0;-1-1;-1
1200;8;-22.8079;7.02554;-84.773;9.29995;3369.23;5.31724;0;0;1.2733e-59;0.01;0;4.57636;102;0;-1-1;-1
1200;9;-23.1593;26.664;-85.4003;9.44133;3525.24;5.37854;0;0;1.2733e-59;0.01;0;2.59804;102;0;-1-1;-1
1200;10;-9.90665;-54.1948;-88.0961;10.6931;5121.57;6.11427;0;0;1.2733e-59;0.01;0;3.51574;102;0;-1-1;-1
1200;11;-5.64527;-38.3437;-81.2695;9.53542;3631.69;5.44289;0;0;1.2733e-59;0.01;0;4.13578;102;0;-1-1;-1
1200;12;-7.69325;-17.5531;-84.2763;9.30073;3370.08;5.30303;0;0;1.2733e-59;0.01;0;3.90502;102;0;-1-1;-1
1200;13;-8.04064;-0.851327;-88.6371;10.554;4924.2;6.01314;0;0;1.2733e-59;0.01;0;3.60126;102;0;-1-1;-1
1200;14;-8.1436;17.2288;-83.575;10.5406;4905.56;6.0228;0;0;1.2733e-59;0.01;0;4.54667;102;0;-1-1;-1
1200;15;-3.64821;32.7639;-91.8102;10.0439;4244.2;5.73878;0;0;1.2733e-59;0.01;0;3.06417;102;0;-1-1;-1
1200;16;11.802;-44.4541;-83.8002;10.389;4696.83;5.92379;0;0;1.2733e-59;0.01;0;4.21538;102;0;-1-1;-1
1200;17;11.9223;-25.6961;-85.9842;10.4333;4757.28;5.9669;0;0;1.2733e-59;0.01;0;4.06239;102;0;-1-1;-1
1200;18;16.6032;-8.97134;-83.4244;9.03028;3084.55;5.15791;0;0;1.2733e-59;0.01;0;4.15794;102;0;-1-1;-1
1200;19;14.3498;10.6763;-83.9117;9.00777;3061.54;5.13405;0;0;1.2733e-59;0.01;0;3.46046;102;0;-1-1;-1
1200;20;12.1925;26.6234;-87.8186;9.14965;3208.5;5.24112;0;0;1.2733e-59;0.01;0;4.78522;102;0;-1-1;-1
1200;21;11.0892;42.5188;-95.4369;10.5319;4893.31;6.0197;0;0;1.2733e-59;0.01;0;1.82056;102;0;-1-1;-1
1200;22;27.721;-53.0765;-82.4104;9.75384;3887.01;5.5671;0;0;1.2733e-59;0.01;0;4.33706;102;0;-1-1;-1
1200;23;27.5201;-35.9793;-85.9269;10.329;4615.96;5.90742;0;0;1.2733e-59;0.01;0;5.14872;102;0;-1-1;-1
1200;24;26.7065;-20.4026;-80.4853;8.78831;2843.18;5.02604;0;0;1.2733e-59;0.01;0;5.92764;102;0;-1-1;-1
1200;25;27.8756;2.40956;-82.6395;8.86;2913.33;5.06394;0;0;1.2733e-59;0.01;0;5.10055;102;0;-1-1;-1
1200;26;28.0152;18.7745;-85.4009;9.15981;3219.2;5.24198;0;0;1.2733e-59;0.01;0;5.44099;102;0;-1-1;-1
1200;27;26.7613;35.3906;-89.4559;10.1318;4356.65;5.78156;0;0;1.2733e-59;0.01;0;4.52492;102;0;-1-1;-1
1200;28;43.6199;-43.7297;-83.2695;10.3455;4638.15;5.90188;0;0;1.2733e-59;0.01;0;3.56962;102;0;-1-1;-1
1200;29;40.929;-26.8635;-81.7962;8.7612;2816.95;5.0014;0;0;1.2733e-59;0.01;0;4.69074;102;0;-1-1;-1
1200;30;39.5421;-10.1605;-86.343;10.5579;4929.64;6.03137;0;0;1.2733e-59;0.01;0;3.49261;102;0;-1-1;-1
1200;31;40.193;7.84507;-93.0911;10.591;4976.28;6.04483;0;0;1.2733e-59;0.01;0;1.70443;102;0;-1-1;-1
1200;32;42.8705;27.5508;-87.8483;10.3557;4651.86;5.92761;0;0;1.2733e-59;0.01;0;3.09204;102;0;-1-1;-1
1200;33;-68.1059;-13.0762;-68.5998;9.65102;3765.37;5.51149;0;0;1.2733e-59;0.01;0;4.28561;102;0;-1-1;-1
1200;34;-60.8457;-45.6878;-66.0234;10.2474;4507.43;5.84466;0;0;1.2733e-59;0.01;0;4.17408;102;0;-1-1;-1
1200;35;-59.2061;-27.2683;-66.2496;9.53558;3631.87;5.44581;0;0;1.2733e-59;0.01;0;5.19361;102;0;-1-1;-1
1200;36;-53.222;-14.6431;-76.2917;8.81722;2871.34;5.02294;0;0;1.2733e-59;0.01;0;4.85676;102;0;-1-1;-1
1200;37;-58.4408;-0.777238;-71.2866;8.43659;2515.3;4.80973;0;0;1.59162e-59;0.01;0;5.2682;102;0;-1-1;-1
1200;38;-58.7195;38.9341;-66.7515;8.8154;2869.55;5.02676;0;0;1.2733e-59;0.01;0;3.33271;102;0;-1-1;-1
1200;39;-63.0167;54.5734;-63.9312;9.88134;4041.44;5.64648;0;0;1.2733e-59;0.01;0;2.69332;102;0;-1-1;-1
1200;40;-47.0522;-55.7604;-70.3087;9.366;3441.53;5.35198;0;0;1.2733e-59;0.01;0;3.18378;102;0;-1-1;-1
1200;41;-45.6617;-39.3265;-68.7706;9.74309;3874.17;5.569;0;0;1.2733e-59;0.01;0;6.21148;102;0;-1-1;-1
1200;42;-37.4809;-15.1699;-78.2226;8.5591;2626.47;4.88178;0;0;1.59162e-59;0.01;0;5.95758;102;0;-1-1;-1
