Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.3139;-2.03377;-84.3376;8.68898;2747.86;4.95109;0;0;1.46801e-61;0.01;0;2.56947;102;0;-1-1;-1
1240;1;-36.3752;-31.0383;-80.7339;10.0207;4214.89;5.71515;0;0;1.46801e-61;0.01;0;5.14451;102;0;-1-1;-1
1240;2;-31.3552;-17.6626;-90.7582;8.79117;2845.96;5.01878;0;0;1.46801e-61;0.01;0;3.04985;102;0;-1-1;-1
1240;3;-35.6589;-2.32487;-85.9381;9.1373;3195.52;5.22016;0;0;1.46801e-61;0.01;0;4.23982;102;0;-1-1;-1
1240;4;-35.1892;14.8106;-91.9423;10.3081;4587.97;5.87054;0;0;1.46801e-61;0.01;0;1.68066;102;0;-1-1;-1
1240;5;-21.6713;-41.1876;-81.4173;9.52258;3617.04;5.42833;0;0;1.46801e-61;0.01;0;5.44433;102;0;-1-1;-1
1240;6;-20.9503;-24.9117;-81.1295;8.99567;3049.23;5.13523;0;0;1.46801e-61;0.01;0;5.53243;102;0;-1-1;-1
1240;7;-21.731;-9.19807;-81.6473;8.84084;2894.48;5.0575;0;0;1.46801e-61;0.01;0;5.9977;102;0;-1-1;-1
1240;8;-22.5408;6.97836;-83.8139;9.21711;3279.99;5.26112;0;0;1.46801e-61;0.01;0;4.5478;102;0;-1-1;-1
1240;9;-23.3391;26.1165;-84.6224;9.35682;3431.41;5.3201;0;0;1.46801e-61;0.01;0;2.67482;102;0;-1-1;-1
1240;10;-9.65554;-53.6438;-87.0242;10.5941;4980.55;6.04717;0;0;1.46801e-61;0.01;0;3.50449;102;0;-1-1;-1
1240;11;-5.56554;-37.7974;-80.5961;9.44754;3532.19;5.38296;0;0;1.46801e-61;0.01;0;4.15821;102;0;-1-1;-1
1240;12;-7.53599;-17.3007;-83.3305;9.21787;3280.8;5.24599;0;0;1.46801e-61;0.01;0;3.90822;102;0;-1-1;-1
1240;13;-7.85485;-0.645513;-87.3039;10.4598;4793.62;5.94842;0;0;1.46801e-61;0.01;0;3.58957;102;0;-1-1;-1
1240;14;-8.09275;17.5258;-82.8938;10.446;4774.66;5.95828;0;0;1.46801e-61;0.01;0;4.57855;102;0;-1-1;-1
1240;15;-3.20364;32.5355;-91.2199;9.95323;4130.3;5.67695;0;0;1.46801e-61;0.01;0;3.09356;102;0;-1-1;-1
1240;16;11.7746;-44.1789;-82.9344;10.2919;4566.39;5.85775;0;0;1.46801e-61;0.01;0;4.28659;102;0;-1-1;-1
1240;17;11.8593;-25.566;-85.1473;10.3368;4626.51;5.90156;0;0;1.46801e-61;0.01;0;4.01819;102;0;-1-1;-1
1240;18;16.4111;-8.91735;-82.4867;8.94686;2999.86;5.10124;0;0;1.46801e-61;0.01;0;4.13618;102;0;-1-1;-1
1240;19;14.123;10.7924;-82.5621;8.92593;2978.86;5.07786;0;0;1.46801e-61;0.01;0;3.59568;102;0;-1-1;-1
1240;20;12.3524;26.5002;-87.1144;9.06696;3122.29;5.18523;0;0;1.46801e-61;0.01;0;4.82937;102;0;-1-1;-1
1240;21;11.3575;42.0259;-95.1875;10.4347;4759.18;5.95383;0;0;1.46801e-61;0.01;0;1.82439;102;0;-1-1;-1
1240;22;27.5283;-52.6978;-81.5339;9.66405;3780.64;5.5061;0;0;1.46801e-61;0.01;0;4.33029;102;0;-1-1;-1
1240;23;27.3409;-35.7455;-85.0284;10.2315;4486.51;5.84165;0;0;1.46801e-61;0.01;0;5.16108;102;0;-1-1;-1
1240;24;26.4755;-20.2798;-79.7259;8.71009;2767.94;4.9727;0;0;1.46801e-61;0.01;0;5.92268;102;0;-1-1;-1
1240;25;27.5529;2.45503;-81.6968;8.77943;2834.57;5.00918;0;0;1.46801e-61;0.01;0;5.07237;102;0;-1-1;-1
1240;26;27.7167;18.7169;-84.5064;9.07541;3131.03;5.18488;0;0;1.46801e-61;0.01;0;5.44175;102;0;-1-1;-1
1240;27;26.7087;35.1961;-88.6166;10.0396;4238.73;5.71858;0;0;1.46801e-61;0.01;0;4.56742;102;0;-1-1;-1
