Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.8563;-1.62403;-90.7447;9.27179;3338.71;5.34963;0;0;5.42165e-48;0.01;0;2.50134;102;0;-1-1;-1
960;1;-38.4151;-32.0763;-86.6696;10.7096;5145.33;6.18427;0;0;5.42165e-48;0.01;0;5.16699;102;0;-1-1;-1
960;2;-34.7219;-17.7201;-98.0706;9.35869;3433.48;5.40662;0;0;5.42165e-48;0.01;0;3.11342;102;0;-1-1;-1
960;3;-38.1568;-1.78967;-92.722;9.76155;3896.23;5.64436;0;0;5.42165e-48;0.01;0;4.19892;102;0;-1-1;-1
960;4;-37.9699;17.0668;-96.4973;10.9934;5565.22;6.34095;0;0;5.42165e-48;0.01;0;1.67762;102;0;-1-1;-1
960;5;-23.4191;-43.1295;-87.8625;10.1623;4396.03;5.8661;0;0;5.42165e-48;0.01;0;5.50701;102;0;-1-1;-1
960;6;-22.2973;-26.6997;-92.3086;9.57485;3676.92;5.53257;0;0;5.42165e-48;0.01;0;3.85994;102;0;-1-1;-1
960;7;-23.6042;-10.0262;-87.5585;9.43425;3517.31;5.46018;0;0;5.42165e-48;0.01;0;5.93163;102;0;-1-1;-1
960;8;-23.7059;7.19698;-91.5347;9.82238;3969.53;5.67205;0;0;5.42165e-48;0.01;0;4.3108;102;0;-1-1;-1
960;9;-23.3941;28.1047;-90.2273;9.97455;4156.89;5.74837;0;0;5.42165e-48;0.01;0;2.43603;102;0;-1-1;-1
960;10;-11.1209;-56.1751;-93.4287;11.3195;6075.31;6.53969;0;0;5.42165e-48;0.01;0;3.42559;102;0;-1-1;-1
960;11;-6.30294;-39.2137;-86.5831;10.091;4304.15;5.82273;0;0;5.42165e-48;0.01;0;4.03537;102;0;-1-1;-1
960;12;-8.31281;-18.4143;-88.6266;9.82315;3970.46;5.66369;0;0;5.42165e-48;0.01;0;3.93011;102;0;-1-1;-1
960;13;-8.56968;-1.63614;-95.8914;11.1475;5802.64;6.42246;0;0;5.42165e-48;0.01;0;2.34423;102;0;-1-1;-1
960;14;-8.03629;17.1473;-88.5702;11.1376;5787.19;6.43103;0;0;5.42165e-48;0.01;0;4.46662;102;0;-1-1;-1
960;15;-4.22592;34.7375;-96.407;10.6162;5011.88;6.13018;0;0;5.42165e-48;0.01;0;2.96904;102;0;-1-1;-1
960;16;11.9248;-46.4718;-88.6313;11.0032;5580.09;6.34275;0;0;5.42165e-48;0.01;0;4.22976;102;0;-1-1;-1
960;17;12.4587;-26.9406;-90.2799;11.0431;5641.15;6.38089;0;0;5.42165e-48;0.01;0;4.05978;102;0;-1-1;-1
960;18;16.083;-9.0627;-89.6338;9.55774;3657.24;5.51719;0;0;5.42165e-48;0.01;0;3.83484;102;0;-1-1;-1
960;19;14.4298;11.4792;-92.2351;9.52462;3619.36;5.48996;0;0;5.42165e-48;0.01;0;3.17797;102;0;-1-1;-1
960;20;12.8629;28.5273;-92.6764;9.67183;3789.78;5.59492;0;0;5.42165e-48;0.01;0;4.83302;102;0;-1-1;-1
960;21;10.762;46.6912;-97.3062;11.1461;5800.45;6.43737;0;0;5.42165e-48;0.01;0;2.40013;102;0;-1-1;-1
960;22;28.5575;-55.1408;-87.2341;10.3213;4605.65;5.95362;0;0;5.42165e-48;0.01;0;4.38356;102;0;-1-1;-1
960;23;28.3787;-37.7975;-94.696;10.9463;5494.06;6.32496;0;0;5.42165e-48;0.01;0;3.50489;102;0;-1-1;-1
960;24;27.8014;-19.6562;-85.0638;9.28172;3349.46;5.36338;0;0;5.42165e-48;0.01;0;4.6801;102;0;-1-1;-1
960;25;28.3996;2.59052;-91.5891;9.36901;3444.85;5.41076;0;0;5.42165e-48;0.01;0;4.68337;102;0;-1-1;-1
960;26;28.8779;20.2986;-92.6352;9.6933;3815.08;5.60381;0;0;5.42165e-48;0.01;0;5.50467;102;0;-1-1;-1
960;27;27.8564;38.3924;-95.2333;10.7146;5152.49;6.18047;0;0;5.42165e-48;0.01;0;3.77556;102;0;-1-1;-1
960;28;44.9481;-45.5635;-88.4405;10.9414;5486.69;6.31092;0;0;5.42165e-48;0.01;0;3.61628;102;0;-1-1;-1
960;29;41.6117;-28.143;-86.3258;9.26784;3334.45;5.34794;0;0;5.42165e-48;0.01;0;4.67413;102;0;-1-1;-1
960;30;41.77;-10.3119;-90.9591;11.1612;5823.92;6.44312;0;0;5.42165e-48;0.01;0;2.97915;102;0;-1-1;-1
960;31;44.2038;10.4407;-96.4252;11.1842;5860.12;6.45292;0;0;5.42165e-48;0.01;0;1.78015;102;0;-1-1;-1
960;32;44.7753;29.8872;-95.4167;10.9688;5527.91;6.34195;0;0;5.42165e-48;0.01;0;2.45387;102;0;-1-1;-1
960;33;-71.5423;-13.0724;-72.7599;10.2135;4462.91;5.89502;0;0;5.42165e-48;0.01;0;4.28543;102;0;-1-1;-1
960;34;-64.0833;-47.8286;-70.0034;10.8464;5344.9;6.25248;0;0;5.42165e-48;0.01;0;4.15835;102;0;-1-1;-1
960;35;-62.0234;-28.1656;-70.2883;10.0888;4301.41;5.82343;0;0;5.42165e-48;0.01;0;5.16553;102;0;-1-1;-1
960;36;-55.8179;-14.8169;-80.851;9.31199;3382.33;5.36439;0;0;5.42165e-48;0.01;0;4.10017;102;0;-1-1;-1
960;37;-61.4419;-0.0841529;-76.0414;8.93955;2992.51;5.15277;0;0;6.77707e-48;0.01;0;5.24224;102;0;-1-1;-1
960;38;-61.2481;40.9606;-70.9833;9.31717;3387.98;5.37132;0;0;5.42165e-48;0.01;0;3.55755;102;0;-1-1;-1
960;39;-67.5033;56.2698;-66.0259;10.435;4759.48;6.025;0;0;5.42165e-48;0.01;0;2.39134;102;0;-1-1;-1
960;40;-49.7732;-58.3842;-74.9084;9.90689;4072.88;5.72134;0;0;5.42165e-48;0.01;0;3.11111;102;0;-1-1;-1
960;41;-48.0199;-40.9267;-72.9082;10.3096;4590.07;5.95555;0;0;5.42165e-48;0.01;0;6.16032;102;0;-1-1;-1
960;42;-39.0724;-15.2355;-82.9777;9.06035;3115.47;5.22306;0;0;6.77707e-48;0.01;0;5.78459;102;0;-1-1;-1
960;43;-45.5785;-1.9661;-77.0582;9.27821;3345.65;5.3527;0;0;5.42165e-48;0.01;0;5.26196;102;0;-1-1;-1
960;44;-44.07;23.3765;-73.2201;9.22848;3292.15;5.32301;0;0;5.42165e-48;0.01;0;3.3713;102;0;-1-1;-1
960;45;-44.1596;40.7009;-71.0481;10.3078;4587.66;5.94628;0;0;5.42165e-48;0.01;0;4.46235;102;0;-1-1;-1
960;46;-49.1458;57.4131;-71.1775;9.27833;3345.79;5.35636;0;0;5.42165e-48;0.01;0;3.61621;102;0;-1-1;-1
960;47;-27.1652;-57.9568;-81.7366;9.46277;3549.3;5.4584;0;0;5.42165e-48;0.01;0;4.39516;102;0;-1-1;-1
960;48;-39.9871;-49.1311;-85.5228;9.0286;3082.83;5.21067;0;0;5.42165e-48;0.01;0;3.89364;102;0;-1-1;-1
960;49;-29.7791;-25.0287;-73.0459;9.55794;3657.48;5.51381;0;0;5.42165e-48;0.01;0;6.39861;102;0;-1-1;-1
960;50;-30.1617;-7.37113;-72.1281;9.27229;3339.26;5.34658;0;0;5.42165e-48;0.01;0;5.31852;102;0;-1-1;-1
