Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.3238;-2.66154;-83.1841;8.5331;2602.61;4.84486;0;0;1.95132e-65;0.01;0;1.96563;102;0;-1-1;-1
1320;1;-35.4814;-30.7324;-79.2272;9.83696;3987.23;5.5904;0;0;1.95132e-65;0.01;0;4.54022;102;0;-1-1;-1
1320;2;-30.2574;-17.6046;-88.6972;8.63885;2700.57;4.91503;0;0;1.95132e-65;0.01;0;3.06768;102;0;-1-1;-1
1320;3;-34.4435;-2.6461;-83.9215;8.97062;3023.82;5.10725;0;0;1.95132e-65;0.01;0;3.83417;102;0;-1-1;-1
1320;4;-34.939;13.4034;-90.7128;10.1246;4347.38;5.74506;0;0;1.95132e-65;0.01;0;1.75185;102;0;-1-1;-1
1320;5;-21.3188;-40.8037;-79.5098;9.35156;3425.63;5.31167;0;0;1.95132e-65;0.01;0;5.48429;102;0;-1-1;-1
1320;6;-19.9305;-24.8356;-79.4323;8.84027;2893.91;5.02897;0;0;1.95132e-65;0.01;0;4.78405;102;0;-1-1;-1
1320;7;-20.671;-9.02582;-80.1561;8.68232;2741.55;4.95024;0;0;1.95132e-65;0.01;0;5.85862;102;0;-1-1;-1
1320;8;-21.9495;7.2897;-82.0168;9.05494;3109.89;5.15137;0;0;1.95132e-65;0.01;0;5.12356;102;0;-1-1;-1
1320;9;-24.0575;23.6079;-82.2495;9.19142;3252.65;5.20584;0;0;1.95132e-65;0.01;0;3.77023;102;0;-1-1;-1
1320;10;-9.23484;-52.5501;-84.6665;10.4004;4712.36;5.91609;0;0;1.95132e-65;0.01;0;3.51111;102;0;-1-1;-1
1320;11;-5.84902;-36.5442;-78.912;9.27568;3342.92;5.26589;0;0;1.95132e-65;0.01;0;4.20425;102;0;-1-1;-1
1320;12;-6.93626;-16.7785;-81.592;9.05566;3110.64;5.13445;0;0;1.95132e-65;0.01;0;3.9119;102;0;-1-1;-1
