Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.1125;-7.56234;-82.2197;8.96224;3015.35;5.13184;0;0;9.57923e-56;0.01;0;4.32901;102;0;-1-1;-1
1120;1;-37.6939;-31.203;-88.2377;10.4415;4768.45;5.98195;0;0;9.57923e-56;0.01;0;4.11166;102;0;-1-1;-1
1120;2;-36.0631;-14.7655;-84.4457;8.86378;2917.06;5.07993;0;0;9.57923e-56;0.01;0;5.30219;102;0;-1-1;-1
1120;3;-35.5571;1.18271;-83.5719;9.34528;3418.74;5.36081;0;0;9.57923e-56;0.01;0;4.74908;102;0;-1-1;-1
1120;4;-38.0859;19.4317;-85.0616;10.4524;4783.43;5.99983;0;0;9.57923e-56;0.01;0;3.94488;102;0;-1-1;-1
1120;5;-22.1969;-37.9192;-97.0794;9.72251;3849.67;5.58403;0;0;9.57923e-56;0.01;0;2.93797;102;0;-1-1;-1
1120;6;-22.4638;-23.5148;-89.0911;9.15571;3214.88;5.2498;0;0;9.57923e-56;0.01;0;5.04065;102;0;-1-1;-1
1120;7;-21.8039;-8.53959;-83.2281;9.19997;3261.73;5.27298;0;0;9.57923e-56;0.01;0;5.5402;102;0;-1-1;-1
1120;8;-22.3943;11.4967;-84.7028;9.32913;3401.04;5.33814;0;0;9.57923e-56;0.01;0;5.07941;102;0;-1-1;-1
1120;9;-21.7292;28.4022;-84.1582;9.6339;3745.37;5.51155;0;0;9.57923e-56;0.01;0;4.28923;102;0;-1-1;-1
1120;10;-8.84536;-49.0918;-79.2364;8.60765;2671.42;4.92725;0;0;9.57923e-56;0.01;0;3.99938;102;0;-1-1;-1
1120;11;-9.48389;-33.832;-85.4978;9.73529;3864.87;5.58906;0;0;9.57923e-56;0.01;0;5.50639;102;0;-1-1;-1
1120;12;-7.912;-17.0404;-84.805;9.39446;3472.99;5.38103;0;0;9.57923e-56;0.01;0;4.48268;102;0;-1-1;-1
1120;13;-8.32011;0.483005;-88.9987;10.7275;5171.08;6.15933;0;0;9.57923e-56;0.01;0;3.45756;102;0;-1-1;-1
1120;14;-6.29542;18.5149;-83.5051;10.7879;5258.95;6.17371;0;0;9.57923e-56;0.01;0;3.86903;102;0;-1-1;-1
1120;15;-8.75959;40.3272;-84.8117;10.187;4428.25;5.8373;0;0;9.57923e-56;0.01;0;3.56957;102;0;-1-1;-1
1120;16;5.85926;-42.8387;-85.6569;10.64;5045.57;6.10098;0;0;9.57923e-56;0.01;0;4.67805;102;0;-1-1;-1
1120;17;12.353;-25.1989;-86.4873;10.5373;4900.9;6.0364;0;0;9.57923e-56;0.01;0;4.34182;102;0;-1-1;-1
