Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.8187;-7.61273;-78.9667;8.64381;2705.23;4.91476;0;0;1.6925e-63;0.01;0;4.26277;102;0;-1-1;-1
1280;1;-36.8365;-30.1572;-85.0132;10.0752;4284.02;5.73052;0;0;1.6925e-63;0.01;0;4.1271;102;0;-1-1;-1
1280;2;-35.254;-14.3763;-81.2124;8.53878;2607.81;4.85829;0;0;1.6925e-63;0.01;0;5.29149;102;0;-1-1;-1
1280;3;-33.9663;0.937972;-80.1664;8.99989;3053.52;5.12711;0;0;1.6925e-63;0.01;0;4.84072;102;0;-1-1;-1
1280;4;-36.9718;18.3661;-81.8338;10.0586;4262.84;5.73479;0;0;1.6925e-63;0.01;0;3.83824;102;0;-1-1;-1
1280;5;-22.0728;-37.3529;-92.9862;9.36454;3439.92;5.34243;0;0;1.6925e-63;0.01;0;2.94261;102;0;-1-1;-1
1280;6;-22.0982;-23.0204;-85.9144;8.82531;2879.25;5.02376;0;0;1.6925e-63;0.01;0;5.01495;102;0;-1-1;-1
1280;7;-21.2529;-8.99414;-79.5116;8.87892;2932.04;5.05293;0;0;1.6925e-63;0.01;0;5.6973;102;0;-1-1;-1
1280;8;-21.5229;11.3531;-81.152;8.97505;3028.3;5.0983;0;0;1.6925e-63;0.01;0;5.05678;102;0;-1-1;-1
1280;9;-21.7615;27.6316;-80.94;9.29258;3361.23;5.27675;0;0;1.6925e-63;0.01;0;4.3297;102;0;-1-1;-1
1280;10;-8.06206;-47.898;-76.3658;8.28864;2385.28;4.71094;0;0;1.6925e-63;0.01;0;5.18044;102;0;-1-1;-1
1280;11;-10.0375;-33.1323;-82.0277;9.37593;3452.49;5.34706;0;0;1.6925e-63;0.01;0;5.62636;102;0;-1-1;-1
1280;12;-8.00094;-17.0232;-81.1517;9.05091;3105.74;5.14713;0;0;1.6925e-63;0.01;0;4.44254;102;0;-1-1;-1
1280;13;-7.64792;0.640883;-83.0178;10.3476;4640.99;5.9003;0;0;1.6925e-63;0.01;0;3.35926;102;0;-1-1;-1
1280;14;-6.23669;19.6125;-80.4861;10.406;4719.96;5.91082;0;0;1.6925e-63;0.01;0;3.98699;102;0;-1-1;-1
1280;15;-8.27173;37.7552;-81.4167;9.81322;3958.44;5.58341;0;0;1.6925e-63;0.01;0;4.2378;102;0;-1-1;-1
1280;16;5.30404;-40.5331;-82.1626;10.2637;4528.92;5.84383;0;0;1.6925e-63;0.01;0;4.8239;102;0;-1-1;-1
1280;17;12.3103;-23.9466;-82.5934;10.1454;4374.19;5.7695;0;0;1.6925e-63;0.01;0;4.65883;102;0;-1-1;-1
1280;18;17.1956;-8.18747;-79.6996;8.82244;2876.44;5.02539;0;0;1.6925e-63;0.01;0;4.58745;102;0;-1-1;-1
1280;19;13.6616;11.7348;-80.4258;8.85723;2910.6;5.03538;0;0;1.6925e-63;0.01;0;3.70482;102;0;-1-1;-1
1280;20;12.9313;27.4908;-78.0722;9.00247;3056.15;5.12118;0;0;1.6925e-63;0.01;0;5.08504;102;0;-1-1;-1
1280;21;6.30854;37.4753;-87.6849;8.2286;2333.81;4.67207;0;0;1.6925e-63;0.01;0;2.31487;102;0;-1-1;-1
1280;22;28.5077;-52.2976;-80.7609;9.56512;3665.72;5.45478;0;0;1.6925e-63;0.01;0;3.15456;102;0;-1-1;-1
1280;23;27.4542;-34.589;-82.7965;10.2563;4519.24;5.82919;0;0;1.6925e-63;0.01;0;4.17746;102;0;-1-1;-1
1280;24;27.7926;-18.6307;-80.0774;8.64077;2702.37;4.91876;0;0;1.6925e-63;0.01;0;5.43086;102;0;-1-1;-1
1280;25;27.2445;2.91191;-80.5908;8.67935;2738.74;4.94623;0;0;1.6925e-63;0.01;0;5.1169;102;0;-1-1;-1
1280;26;27.4904;18.8884;-81.8068;9.02244;3076.52;5.14101;0;0;1.6925e-63;0.01;0;5.61715;102;0;-1-1;-1
1280;27;26.4798;35.6633;-84.1572;9.97678;4159.68;5.65917;0;0;1.6925e-63;0.01;0;4.21164;102;0;-1-1;-1
1280;28;43.3541;-42.3417;-81.1293;10.1631;4397.14;5.78381;0;0;1.6925e-63;0.01;0;3.61154;102;0;-1-1;-1
1280;29;41.1422;-25.7451;-79.5995;8.58596;2651.28;4.89253;0;0;1.6925e-63;0.01;0;4.52584;102;0;-1-1;-1
1280;30;40.6608;-8.43588;-82.2113;10.231;4485.84;5.82163;0;0;1.6925e-63;0.01;0;3.82401;102;0;-1-1;-1
1280;31;41.6657;9.62335;-84.8002;10.3318;4619.74;5.87979;0;0;1.6925e-63;0.01;0;3.07751;102;0;-1-1;-1
1280;32;42.2533;26.8443;-85.2871;10.2945;4569.83;5.85327;0;0;1.6925e-63;0.01;0;3.09246;102;0;-1-1;-1
1280;33;-71.0791;-24.6796;-65.6765;9.49323;3583.69;5.4068;0;0;1.6925e-63;0.01;0;3.52106;102;0;-1-1;-1
1280;34;-62.7293;-37.088;-75.4258;10.1572;4389.42;5.76478;0;0;1.6925e-63;0.01;0;2.96108;102;0;-1-1;-1
1280;35;-52.1216;-23.7531;-79.4061;9.36734;3443;5.32798;0;0;1.6925e-63;0.01;0;4.50458;102;0;-1-1;-1
1280;36;-59.207;-13.6947;-68.7613;8.66801;2728.02;4.9332;0;0;1.6925e-63;0.01;0;5.04555;102;0;-1-1;-1
1280;37;-58.434;3.50016;-69.782;10.4169;4734.82;5.93611;0;0;1.6925e-63;0.01;0;3.9699;102;0;-1-1;-1
1280;38;-65.8475;29.4192;-65.2174;8.59261;2657.44;4.89094;0;0;1.6925e-63;0.01;0;3.25591;102;0;-1-1;-1
1280;39;-57.1088;42.8253;-67.091;9.66681;3783.89;5.48569;0;0;1.6925e-63;0.01;0;3.64577;102;0;-1-1;-1
1280;40;-55.8061;-48.5184;-64.127;9.15928;3218.64;5.20365;0;0;1.6925e-63;0.01;0;3.30166;102;0;-1-1;-1
1280;41;-45.5202;-37.5096;-71.888;9.52619;3621.15;5.41044;0;0;1.6925e-63;0.01;0;3.56133;102;0;-1-1;-1
1280;42;-42.9006;-17.1482;-66.4928;10.5884;4972.52;6.01931;0;0;1.6925e-63;0.01;0;6.62497;102;0;-1-1;-1
1280;43;-42.7431;0.272738;-67.5291;8.64891;2710.02;4.91961;0;0;1.6925e-63;0.01;0;6.18639;102;0;-1-1;-1
1280;44;-45.6328;16.2015;-67.6914;8.6592;2719.7;4.92302;0;0;1.6925e-63;0.01;0;5.62851;102;0;-1-1;-1
1280;45;-52.5479;28.4692;-74.5495;9.54972;3648.04;5.43342;0;0;1.6925e-63;0.01;0;2.82763;102;0;-1-1;-1
1280;46;-47.176;55.9102;-65.4758;8.56241;2629.52;4.88559;0;0;1.6925e-63;0.01;0;2.86449;102;0;-1-1;-1
1280;47;-31.8042;-61.0514;-64.186;8.79182;2846.59;4.9925;0;0;1.6925e-63;0.01;0;2.57577;102;0;-1-1;-1
1280;48;-24.0747;-36.1694;-77.7283;8.35485;2442.89;4.75142;0;0;1.6925e-63;0.01;0;4.77462;102;0;-1-1;-1
1280;49;-27.3414;-22.7106;-71.4539;8.89418;2947.18;5.0672;0;0;1.6925e-63;0.01;0;6.02396;102;0;-1-1;-1
1280;50;-29.4692;-7.6081;-67.1565;8.5956;2660.21;4.88195;0;0;1.6925e-63;0.01;0;6.24785;102;0;-1-1;-1
1280;51;-31.087;10.8747;-67.7786;9.43255;3515.41;5.37894;0;0;1.6925e-63;0.01;0;7.06566;102;0;-1-1;-1
1280;52;-32.4488;28.4721;-67.7882;10.2823;4553.67;5.84054;0;0;1.6925e-63;0.01;0;5.79185;102;0;-1-1;-1
1280;53;-29.1524;45.9083;-64.7974;9.50221;3593.87;5.4032;0;0;1.6925e-63;0.01;0;4.36672;102;0;-1-1;-1
1280;54;-27.0502;63.1547;-67.2416;9.88044;4040.33;5.63667;0;0;1.6925e-63;0.01;0;2.88241;102;0;-1-1;-1
1280;55;-10.9111;-63.6619;-76.5498;10.0396;4238.74;5.72948;0;0;1.6925e-63;0.01;0;1.73256;102;0;-1-1;-1
1280;56;-18.3135;-53.2905;-65.6237;8.68333;2742.51;4.94495;0;0;1.6925e-63;0.01;0;4.35288;102;0;-1-1;-1
1280;57;-13.6611;-38.1282;-66.1115;9.13683;3195.03;5.19999;0;0;1.6925e-63;0.01;0;5.9732;102;0;-1-1;-1
1280;58;-14.0566;-14.6326;-66.0084;9.38857;3466.47;5.336;0;0;1.6925e-63;0.01;0;4.95541;102;0;-1-1;-1
1280;59;-16.9441;2.27491;-68.4118;9.55595;3655.19;5.44355;0;0;1.6925e-63;0.01;0;5.27511;102;0;-1-1;-1
1280;60;-17.6802;19.4059;-67.8777;8.99095;3044.42;5.11502;0;0;1.6925e-63;0.01;0;5.7579;102;0;-1-1;-1
1280;61;-15.9669;35.5047;-66.2605;9.1514;3210.34;5.20059;0;0;1.6925e-63;0.01;0;6.24837;102;0;-1-1;-1
1280;62;-14.749;51.3324;-72.9411;9.89645;4060.01;5.63927;0;0;1.6925e-63;0.01;0;3.53799;102;0;-1-1;-1
1280;63;4.86698;-56.6887;-76.2255;9.12359;3181.17;5.20093;0;0;1.6925e-63;0.01;0;3.68881;102;0;-1-1;-1
1280;64;3.02744;-44.8179;-66.2724;8.72229;2779.59;4.97278;0;0;1.6925e-63;0.01;0;6.20368;102;0;-1-1;-1
1280;65;0.218928;-27.3691;-69.3483;10.4229;4743.07;5.93578;0;0;1.6925e-63;0.01;0;6.42313;102;0;-1-1;-1
1280;66;3.28116;-9.62316;-71.3565;10.0187;4212.35;5.69871;0;0;1.6925e-63;0.01;0;5.40169;102;0;-1-1;-1
1280;67;5.31486;17.3005;-67.9433;8.62121;2684.07;4.90931;0;0;1.6925e-63;0.01;0;5.77447;102;0;-1-1;-1
1280;68;-0.0512249;31.2725;-69.3562;8.64802;2709.18;4.92433;0;0;1.6925e-63;0.01;0;4.69067;102;0;-1-1;-1
1280;69;3.34917;46.7977;-71.7816;9.51837;3612.24;5.41416;0;0;1.6925e-63;0.01;0;5.06356;102;0;-1-1;-1
1280;70;11.555;71.2433;-80.6133;10.0024;4191.82;5.70234;0;0;1.6925e-63;0.01;0;1.86606;102;0;-1-1;-1
1280;71;19.1286;-65.1027;-75.6968;9.51027;3603.02;5.39571;0;0;1.6925e-63;0.01;0;2.47688;102;0;-1-1;-1
1280;72;17.7473;-51.1429;-67.5755;8.77363;2828.96;4.99532;0;0;1.6925e-63;0.01;0;5.49542;102;0;-1-1;-1
1280;73;16.6507;-34.7776;-68.7266;10.3586;4655.8;5.88745;0;0;1.6925e-63;0.01;0;6.74943;102;0;-1-1;-1
1280;74;17.6921;-18.2167;-68.1101;8.62582;2688.38;4.9057;0;0;1.6925e-63;0.01;0;6.8252;102;0;-1-1;-1
1280;75;17.4185;2.56141;-67.9809;9.33044;3402.47;5.30965;0;0;1.6925e-63;0.01;0;6.85838;102;0;-1-1;-1
1280;76;20.2224;18.4756;-68.1222;8.86734;2920.58;5.06398;0;0;1.6925e-63;0.01;0;6.82901;102;0;-1-1;-1
1280;77;19.0368;40.0685;-69.5184;9.1716;3231.65;5.22267;0;0;1.6925e-63;0.01;0;6.11173;102;0;-1-1;-1
1280;78;17.0729;57.7191;-69.6279;10.1786;4417.21;5.7723;0;0;1.6925e-63;0.01;0;5.47819;102;0;-1-1;-1
1280;79;31.1106;-59.2636;-66.4318;8.58908;2654.17;4.88305;0;0;1.6925e-63;0.01;0;5.11834;102;0;-1-1;-1
1280;80;32.1524;-42.7144;-67.3183;10.0399;4239.18;5.71642;0;0;1.6925e-63;0.01;0;7.41809;102;0;-1-1;-1
1280;81;31.766;-25.7517;-67.3557;8.66447;2724.68;4.93502;0;0;1.6925e-63;0.01;0;7.04017;102;0;-1-1;-1
1280;82;30.5952;-8.11338;-68.354;9.62738;3737.78;5.47213;0;0;1.6925e-63;0.01;0;6.91342;102;0;-1-1;-1
1280;83;34.0157;10.4473;-68.223;9.77963;3917.93;5.57535;0;0;1.6925e-63;0.01;0;6.38436;102;0;-1-1;-1
1280;84;33.482;28.644;-69.3451;10.2118;4460.64;5.8276;0;0;1.6925e-63;0.01;0;6.66699;102;0;-1-1;-1
1280;85;31.3983;49.5689;-65.7115;8.58807;2653.23;4.87942;0;0;1.6925e-63;0.01;0;4.74504;102;0;-1-1;-1
1280;86;46.0169;-52.5346;-67.1319;9.71406;3839.64;5.535;0;0;1.6925e-63;0.01;0;3.78934;102;0;-1-1;-1
1280;87;45.9717;-33.4352;-66.4417;9.065;3120.26;5.163;0;0;1.6925e-63;0.01;0;4.88914;102;0;-1-1;-1
1280;88;46.2126;-16.6823;-67.2329;9.95056;4126.97;5.66856;0;0;1.6925e-63;0.01;0;5.85484;102;0;-1-1;-1
1280;89;46.0052;-0.630161;-65.7259;8.59128;2656.21;4.88318;0;0;1.6925e-63;0.01;0;5.41794;102;0;-1-1;-1
1280;90;54.6412;17.5892;-78.6664;8.36879;2455.14;4.7585;0;0;1.6925e-63;0.01;0;2.65824;102;0;-1-1;-1
1280;91;41.373;43.2103;-77.3795;10.2667;4532.95;5.85389;0;0;1.6925e-63;0.01;0;2.9682;102;0;-1-1;-1
1280;92;45.5585;55.3403;-66.12;8.58803;2653.2;4.87608;0;0;1.6925e-63;0.01;0;3.19902;102;0;-1-1;-1
1280;1174;-90.2432;-26.4147;-12.6804;8.38796;2472.05;4.75686;0;0;2.11563e-63;0.01;0;5.07669;102;0;-1-1;-1
