Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.4077;-7.5824;-83.0701;9.04474;3099.4;5.18818;0;0;8.30866e-54;0.01;0;4.34117;102;0;-1-1;-1
1080;1;-37.8627;-31.4348;-89.0801;10.5363;4899.56;6.04717;0;0;8.30866e-54;0.01;0;4.09838;102;0;-1-1;-1
1080;2;-36.2045;-14.8375;-85.2127;8.94814;3001.14;5.13756;0;0;8.30866e-54;0.01;0;5.31985;102;0;-1-1;-1
1080;3;-35.8626;1.29071;-84.4342;9.43497;3518.11;5.4216;0;0;8.30866e-54;0.01;0;4.75501;102;0;-1-1;-1
1080;4;-38.3399;19.8043;-85.7874;10.5548;4925.34;6.06882;0;0;8.30866e-54;0.01;0;3.97525;102;0;-1-1;-1
1080;5;-22.1369;-38.0442;-98.1442;9.81544;3961.12;5.64686;0;0;8.30866e-54;0.01;0;2.92824;102;0;-1-1;-1
1080;6;-22.481;-23.6103;-89.8944;9.24139;3305.99;5.30852;0;0;8.30866e-54;0.01;0;5.03701;102;0;-1-1;-1
1080;7;-21.892;-8.40296;-84.1989;9.28308;3350.93;5.33005;0;0;8.30866e-54;0.01;0;5.52184;102;0;-1-1;-1
1080;8;-22.648;11.6841;-85.6461;9.42118;3502.71;5.40061;0;0;8.30866e-54;0.01;0;5.12081;102;0;-1-1;-1
1080;9;-21.822;28.6874;-84.8805;9.7223;3849.43;5.57248;0;0;8.30866e-54;0.01;0;4.29912;102;0;-1-1;-1
1080;10;-9.03535;-49.3313;-80.2059;8.69049;2749.29;4.98352;0;0;8.30866e-54;0.01;0;4.64544;102;0;-1-1;-1
1080;11;-9.30226;-33.927;-86.4127;9.82856;3977.02;5.65197;0;0;8.30866e-54;0.01;0;5.49206;102;0;-1-1;-1
1080;12;-7.79099;-16.8931;-85.7254;9.4836;3572.79;5.44183;0;0;8.30866e-54;0.01;0;4.44423;102;0;-1-1;-1
1080;13;-8.83553;0.649964;-90.9295;10.8259;5314.72;6.22657;0;0;8.30866e-54;0.01;0;3.33061;102;0;-1-1;-1
1080;14;-6.32028;18.3052;-84.3073;10.8868;5404.95;6.24194;0;0;8.30866e-54;0.01;0;3.9626;102;0;-1-1;-1
1080;15;-8.71252;40.6083;-85.8218;10.2841;4555.97;5.90331;0;0;8.30866e-54;0.01;0;3.56376;102;0;-1-1;-1
1080;16;6.0613;-43.4902;-86.4875;10.7375;5185.53;6.16772;0;0;8.30866e-54;0.01;0;4.66515;102;0;-1-1;-1
1080;17;12.421;-25.518;-87.4949;10.6391;5044.29;6.10584;0;0;8.30866e-54;0.01;0;4.26963;102;0;-1-1;-1
1080;18;15.7272;-8.45786;-84.883;9.25162;3316.98;5.31689;0;0;8.30866e-54;0.01;0;4.08116;102;0;-1-1;-1
1080;19;13.3042;12.1694;-84.3669;9.27016;3336.95;5.31893;0;0;8.30866e-54;0.01;0;3.64945;102;0;-1-1;-1
