Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.8519;-4.3381;-81.5479;9.0667;3122.03;5.43417;0;0;2.36878e-05;0.01;0;3.84361;101;0;-1-1;-1
80;1;-35.8512;-30.1131;-87.3084;10.5431;4909.06;6.32172;0;0;2.36878e-05;0.01;0;3.79858;101;0;-1-1;-1
80;2;-34.412;-13.7954;-83.6949;9.09857;3155.06;5.45521;0;0;2.36878e-05;0.01;0;5.10437;101;0;-1-1;-1
80;3;-34.1516;2.13767;-82.9817;9.53212;3627.92;5.7169;0;0;2.36878e-05;0.01;0;5.30592;101;0;-1-1;-1
80;4;-35.771;19.6727;-84.3957;10.7172;5156.18;6.42565;0;0;2.36878e-05;0.01;0;3.95445;101;0;-1-1;-1
80;5;-20.1384;-39.8605;-90.7817;9.95813;4136.4;5.97191;0;0;2.36878e-05;0.01;0;3.09567;101;0;-1-1;-1
80;6;-20.3183;-23.7546;-83.9008;9.32726;3399;5.59576;0;0;2.36878e-05;0.01;0;6.26401;101;0;-1-1;-1
80;7;-20.3541;-6.97545;-83.6673;9.27265;3339.65;5.56174;0;0;2.36878e-05;0.01;0;5.30311;101;0;-1-1;-1
80;8;-20.5163;11.2729;-84.1781;9.54012;3637.06;5.72043;0;0;2.36878e-05;0.01;0;5.16718;101;0;-1-1;-1
80;9;-20.464;28.6657;-84.6747;9.7216;3848.59;5.82984;0;0;2.36878e-05;0.01;0;3.73368;101;0;-1-1;-1
80;10;-8.4461;-45.7051;-79.7669;8.79058;2845.39;5.26761;0;0;2.36878e-05;0.01;0;5.81632;101;0;-1-1;-1
80;11;-5.97846;-31.492;-85.5837;9.85535;4009.64;5.90992;0;0;2.36878e-05;0.01;0;5.61074;101;0;-1-1;-1
80;12;-6.40202;-15.2101;-84.7342;9.50508;3597.13;5.70013;0;0;2.36878e-05;0.01;0;5.56534;101;0;-1-1;-1
80;13;-5.70279;1.86645;-87.5376;10.8952;5417.44;6.53329;0;0;2.36878e-05;0.01;0;4.72809;101;0;-1-1;-1
80;14;-5.6071;19.4517;-83.5977;10.8733;5384.81;6.51904;0;0;2.36878e-05;0.01;0;6.28803;101;0;-1-1;-1
80;15;-4.93764;37.2733;-85.2541;10.3611;4659.19;6.21201;0;0;2.36878e-05;0.01;0;4.1109;101;0;-1-1;-1
80;16;7.96964;-42.2336;-83.4272;10.7707;5233.84;6.45788;0;0;2.36878e-05;0.01;0;6.13704;101;0;-1-1;-1
80;17;9.26658;-22.9418;-85.4793;10.7826;5251.25;6.46542;0;0;2.36878e-05;0.01;0;5.99987;101;0;-1-1;-1
80;18;11.5895;-6.12736;-84.808;9.36318;3438.42;5.61671;0;0;2.36878e-05;0.01;0;4.06883;101;0;-1-1;-1
80;19;9.54088;10.7675;-83.498;9.34442;3417.79;5.60509;0;0;2.36878e-05;0.01;0;5.1757;101;0;-1-1;-1
80;20;9.60434;27.5461;-83.7341;9.43689;3520.26;5.66051;0;0;2.36878e-05;0.01;0;5.93167;101;0;-1-1;-1
80;21;9.26097;40.7199;-92.9549;8.70368;2761.84;5.2164;0;0;2.36878e-05;0.01;0;2.76712;101;0;-1-1;-1
80;22;24.0551;-50.3055;-83.077;10.0933;4307.08;6.05337;0;0;2.36878e-05;0.01;0;2.72146;101;0;-1-1;-1
80;23;24.5011;-32.9677;-86.0099;10.7586;5216.24;6.45043;0;0;2.36878e-05;0.01;0;4.25506;101;0;-1-1;-1
80;24;24.749;-15.6692;-83.3646;9.07706;3132.73;5.44141;0;0;2.36878e-05;0.01;0;5.92972;101;0;-1-1;-1
80;25;24.0618;2.79451;-84.1225;9.16001;3219.41;5.49495;0;0;2.36878e-05;0.01;0;5.89174;101;0;-1-1;-1
80;26;23.7611;19.1805;-84.6372;9.48156;3570.49;5.68732;0;0;2.36878e-05;0.01;0;5.78692;101;0;-1-1;-1
80;27;23.61;37.5021;-84.8572;10.5235;4881.62;6.30948;0;0;2.36878e-05;0.01;0;5.00921;101;0;-1-1;-1
80;28;40.2671;-40.8679;-84.8447;10.6542;5065.86;6.38806;0;0;2.36878e-05;0.01;0;2.49113;101;0;-1-1;-1
80;29;38.7099;-23.8102;-83.3621;9.07736;3133.05;5.44129;0;0;2.36878e-05;0.01;0;4.76423;101;0;-1-1;-1
80;30;38.9032;-6.20899;-86.136;10.9278;5466.17;6.5515;0;0;2.36878e-05;0.01;0;3.76601;101;0;-1-1;-1
80;31;39.4992;10.2324;-86.0426;10.9203;5455.04;6.54734;0;0;2.36878e-05;0.01;0;4.12171;101;0;-1-1;-1
80;32;38.7907;29.0188;-88.3589;10.7653;5225.97;6.45445;0;0;2.36878e-05;0.01;0;3.76999;101;0;-1-1;-1
80;33;-72.5823;-16.3568;-69.8862;10.0315;4228.52;6.01593;0;0;2.36878e-05;0.01;0;2.81188;101;0;-1-1;-1
80;34;-59.0506;-40.653;-69.9478;10.6368;5041.01;6.37715;0;0;2.36878e-05;0.01;0;4.463;101;0;-1-1;-1
80;35;-58.0269;-23.9536;-75.3233;9.97377;4155.91;5.9815;0;0;2.36878e-05;0.01;0;4.0283;101;0;-1-1;-1
80;36;-58.3704;-7.95637;-69.2216;9.05756;3112.6;5.42912;0;0;2.36878e-05;0.01;0;5.87541;101;0;-1-1;-1
80;37;-57.5104;9.18223;-72.3663;11.031;5622.52;6.61339;0;0;2.36878e-05;0.01;0;4.11898;101;0;-1-1;-1
80;38;-58.8788;28.1082;-69.9819;9.05971;3114.8;5.4316;0;0;2.36878e-05;0.01;0;3.58381;101;0;-1-1;-1
80;39;-59.0268;45.2729;-69.904;10.1544;4385.87;6.08892;0;0;2.36878e-05;0.01;0;3.34488;101;0;-1-1;-1
80;40;-45.228;-51.5455;-69.9735;9.70812;3832.6;5.82205;0;0;2.36878e-05;0.01;0;3.83979;101;0;-1-1;-1
80;41;-42.0652;-34.0841;-71.1841;10.1016;4317.74;6.05652;0;0;2.36878e-05;0.01;0;5.97613;101;0;-1-1;-1
80;42;-43.4498;-15.8497;-69.4942;11.1392;5789.7;6.67776;0;0;2.36878e-05;0.01;0;7.90893;101;0;-1-1;-1
